locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3701308471355378,0.9250188662473902,1
-0.38471868487820726,0.8731134954309984,1
-0.3696459172798037,0.8700769502928155,1
-0.36386361013042795,0.8542088708553541,1
-0.3689486415276416,0.8842694739590274,1
-0.34832906812626885,0.8712313942725161,1
-0.3743666349292416,0.8573003632129159,1
-0.4097608421509711,0.8735435758964961,1
-0.35889533526727285,0.8703275703987895,0
-0.4069761266760627,0.8537333881879152,0
-0.3350203919577729,0.837320282180364,1
-0.36829194402156484,0.8806350139221013,1
-0.34729404219505716,0.8756657691678446,0
-0.35366666975846434,0.846824820325599,1
-0.35154267583765,0.8425099088694489,1
-0.3721407945367061,0.794354822530438,1
-0.3319876953104437,0.8039513938120474,1
-0.3367802899397859,0.8202168410899121,1
-0.34607468153452,0.7693659913547133,0
-0.3511443272207225,0.8362945150605778,1
-0.3449641012086899,0.8594225889106748,0
-0.2791288890661283,0.8706888268066173,1
-0.28096430642651055,0.9152895201349783,1
-0.320949025636668,0.9173199450873561,1
-0.292704846123853,0.9173612785547138,0
-0.22342906234266918,0.8994390540916628,1
-0.2897094674059393,0.9302956443391894,1
-0.2577006312077667,0.9304189801269565,0
-0.19421576758485387,0.9122195936446605,1
-0.18020007472979774,0.9078567714920819,1
-0.1678891664746556,0.9085939804772188,1
-0.1916393512958558,0.9123847442686374,0
-0.1370155796031769,0.8898421321882218,1
-0.11994782579616481,0.8764093562811093,1
-0.09366977041841383,0.9064970905221889,1
-0.09449989780305967,0.8848554821773986,0
-0.0698233337015433,0.8445005388515824,1
-0.1279668861419641,0.8095820698610905,0
-0.08889176458932635,0.9223187506913086,1
-0.09594838774372434,0.8968054426622462,0
-0.07305014639770673,0.8525272899138086,1
-0.12340837127587037,0.8587061803142776,0
-0.20098081090114894,0.9032088236423905,1
-0.153838332859386,0.8737075250487772,0
-0.21209168381790283,0.8447646354592446,1
-0.2291758361481192,0.85581305430671,1
-0.1646176087184636,0.9119248884885189,1
-0.14225421468498756,0.8555194519537355,1
-0.16498529604314946,0.8321746988359727,1
-0.2125582452291556,0.8666065456102396,1
-0.17197148591210543,0.9042584089973119,0
-0.198201595257348,0.8693563752845211,1
-0.17737834844613556,0.8759481666743909,1
-0.19216535958505787,0.8246468406235611,1
-0.1502505062787466,0.8388471188382888,0
-0.2357139428309878,0.8005970123258563,1
-0.2961579900514514,0.8428874363010072,0
-0.2967606300182819,0.8542910245004589,1
-0.28647422063296735,0.8482475438298159,1
-0.28091171678003407,0.8756468792751511,0
-0.31311260536165086,0.8812542736291361,1
-0.2844092111507862,0.8730181324802325,0
-0.2979426270899065,0.777758570918507,1
-0.3073083103662643,0.8389712960427462,1
-0.2967486348178102,0.8486044592339496,1
-0.3010566034856421,0.8317987489601276,1
-0.3138323792353098,0.8621826304735309,1
-0.3309915940735573,0.8741371632323967,0
-0.32152318340277597,0.7606992469167546,1
-0.31563866684355363,0.7737389772339035,0
-0.4375743476366198,0.7607510282739282,1
-0.4444760660133285,0.7757009263224441,1
-0.4055267853813847,0.7726636614894551,1
-0.4567149890002595,0.7426036225075674,1
-0.4250384388763092,0.7270387336910463,1
-0.4725267999647995,0.7821780854708943,1
-0.42649729598047903,0.7451279130482606,1
-0.44270862105281733,0.76321345391343,1
-0.3816145241516353,0.7498494121470073,1
-0.3883432398439085,0.7506658979428922,0
-0.3399669340645267,0.7714422808662531,1
-0.35050932539067714,0.7379138936911188,1
-0.34464208401744784,0.8030422314176329,1
-0.34986387288142884,0.7762257047338599,1
-0.3561849951491223,0.8041564291158871,0
-0.3604525767722149,0.8078941934091018,0
-0.35477596984600185,0.7719746464741843,1
-0.35293374492550145,0.8251413592969383,0
-0.28162863781641145,0.7267906182900387,0
-0.24801353208465507,0.6677217148977603,0
-0.17937576068729671,0.6314909973821629,0
-0.25655797651313955,0.7055718794394399,0
-0.20376954863704266,0.6708709290861699,0
-0.20141508361069269,0.6257607949895069,0
-0.17876820030639015,0.5689114366341921,0
-0.3034381648420108,0.6646267245216871,0
-0.228422164791743,0.6405287797687071,0
-0.20658068181325068,0.6254472915632295,0
-0.34407595282719033,0.6769537019202668,0
-0.3716789912494533,0.6410531568871314,0
-0.341324419866479,0.6016347445554294,0
-0.38860538368164654,0.6253779296268015,0
-0.34507700946597525,0.6243129657163023,0
-0.3700249145273004,0.6936505185788724,0
-0.3319195284866727,0.7194595905538499,0
-0.2612396985535251,0.6981023667372813,0
-0.43512850396875435,0.6885912049549392,1
-0.43331092335270194,0.6975902741997696,0
-0.4981611599844623,0.7116708212525246,1
-0.45864680868911545,0.7181209814829886,1
-0.5179272883274407,0.714045549277035,1
-0.5071988929373372,0.7125377520214966,0
-0.47274435354526356,0.7946544062552476,1
-0.4784372482779788,0.7755491617957586,1
-0.47187890643811325,0.8072922882246611,1
-0.4574304070689687,0.8001714021711475,1
-0.43278031535522477,0.8080903504765914,1
-0.41643838560792784,0.8198189195568781,0
-0.5312855370053369,0.802874741295279,1
-0.49882642746696737,0.8081587369398249,1
-0.49068968131999813,0.8354934079627543,1
-0.4757087862925212,0.8177782053327407,0
-0.5279223484197446,0.8280578944085382,1
-0.5415399957932275,0.8255319295006741,1
-0.5358831598190311,0.7884012904375282,1
-0.5123981721689643,0.7789233453289323,0
-0.5090933731780355,0.7861432366995352,1
-0.5052360123580474,0.801288980309064,1
-0.49698299693189696,0.7918768542615765,0
-0.5351170112675685,0.7892811805950563,0
-0.5477862640001395,0.7830835652749629,1
-0.5526764151586476,0.7647572437218955,0
-0.5729526785093529,0.7733831553354431,1
-0.5851519166324279,0.7415577631116443,1
-0.5761066201430988,0.7495302650850957,1
-0.5528149219388382,0.7523605002766817,1
-0.5683799356667081,0.7450644765285607,0
-0.6420392146614216,0.6140056780767025,1
-0.5995409820628144,0.6418645088287727,1
-0.6127655429304724,0.6331318686267673,0
-0.5870016311592532,0.6598952203842269,1
-0.6304660864971462,0.6769930037904125,1
-0.6019027806772934,0.6873048277693585,1
-0.6199408611588316,0.6744908925946785,1
-0.564637909216199,0.6757903223991543,1
-0.5753509413024134,0.6625828131198468,1
-0.5960037661563361,0.6573777290694391,1
-0.5515786809979519,0.6680496679499146,0
-0.5669917290353435,0.6063878610070744,1
-0.5501784396151779,0.6207344467083505,1
-0.5820763864064611,0.6088828384270861,1
-0.6064660764422651,0.6332074490276318,1
-0.6233390238172598,0.671025728532937,0
-0.7061116760850888,0.6334518057596278,1
-0.6227960194862312,0.6412467848428745,0
-0.60043697711968,0.7092265548173952,1
-0.5544482761441056,0.6860093213136,0
-0.5662984977830616,0.6503513076033023,1
-0.5324571684110116,0.6534954648548253,1
-0.5184665544296401,0.683474261115779,0
-0.5054900383279245,0.7761286502846613,0
-0.47757917839329816,0.8198149329853103,1
-0.43882382824086574,0.7529288446156035,1
-0.43751505896642634,0.7472839242011733,1
-0.480184701610186,0.7566647185695053,0
-0.4740348861191875,0.6911788418408622,1
-0.5066455083827168,0.6644642467608719,0
-0.48753313617817506,0.6460094625756283,1
-0.5269436203563477,0.6313648639213415,0
-0.5184577298157672,0.6537435495677695,1
-0.5274667757437428,0.6289562936916304,1
-0.5559748879166666,0.6881558428196387,1
-0.4968616316741862,0.6632132606951777,1
-0.5701861332689739,0.6776253247233683,1
