locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7954012336840612,-0.020805238408700966,0
-0.6969771518082793,0.06831805968858232,0
-0.8480127623543482,0.024956848327302356,1
-0.8332312054582741,-0.0003897109925432539,1
-0.8313102149259877,0.0011684402362612152,1
-0.8586522997926542,-0.057785211644665865,1
-0.8458416285509313,-0.055566978041926764,1
-0.8497614008332337,-0.0395867525392422,1
-0.836435008640317,-0.02486019713200415,0
-0.8030072565577582,-0.019021778706967495,0
-0.7951589424086728,-0.07811525006704137,0
-0.7598199227651766,0.03707369591469588,0
-0.8152394553027501,0.01076230105507893,1
-0.8802864815868229,-0.040902644527644985,1
-0.873603552131455,-0.008131823699338243,1
-0.8344189678339107,-0.06320297226332725,1
-0.846960569232723,-0.03737219174480447,1
-0.8463523252142279,-0.000274357117399128,1
-0.8241129673879102,0.002489319933520323,0
-0.9420105744816444,-0.08927037478203172,1
-0.9306997559907896,-0.04091636064763968,1
-0.9175804235694451,-0.10000025037557803,1
-0.9091549920398424,-0.05979583321489504,1
-0.9311564606759015,-0.06008173551503186,1
-0.9200199336345697,-0.0439609206972114,1
-0.8792401109866455,-0.03355737590140127,0
-0.8290725313314198,-0.04371649649691745,1
-0.8380082190496775,-0.05136938513758838,0
-0.840143835632154,-0.13301602926932588,1
-0.8113885767834281,-0.11249624967695576,1
-0.827001206473056,-0.08893959123747525,1
-0.8630727730434223,-0.11316052676446814,0
-0.9007473960218595,-0.06794786128461563,1
-0.915544918779409,-0.05087397964280293,1
-0.9040703393368891,-0.05836800441213684,1
-0.9281336177842031,-0.027841854506294898,1
-0.9451177659230565,-0.06278569850583565,1
-0.9355482969898119,-0.029921709536562036,1
-0.9355870473942688,-0.02698318228796306,1
-0.9595561085660718,-0.04186911360756254,1
-0.9340663452946962,-0.02434562743659794,1
-0.8776720738078359,-0.04789850368340792,1
-0.8715786494089269,-0.06643193075872059,1
-0.9141913921101265,-0.054909457210768994,1
-0.9204814900365594,-0.050508861419687315,1
-0.9552251235143498,-0.07401085980220674,1
-0.9232133203091112,-0.09006493649320133,1
-0.9657294688223909,-0.0698134047052613,1
-0.9690377004087906,-0.04935985722484901,1
-0.9512149745765182,-0.07016356210385409,0
-0.9673367723393432,-0.11820161588714624,1
-0.9680609840709888,-0.15678484842753032,1
-0.9253017356964471,-0.13401557017802165,0
-0.9106309379140428,-0.14351059549358347,1
-0.9455819844060455,-0.13747883311675452,1
-0.9475972649629908,-0.12102122712474217,0
-0.9117262792853307,-0.25325541590747574,1
-0.9035822064284658,-0.20725651390284866,1
-0.9401576680280122,-0.19869197599023983,0
-0.9098974037790784,-0.1562668472297282,1
-0.8719938762146683,-0.1610537787498635,1
-0.8653309263087585,-0.1534734645557888,1
-0.8799217092692886,-0.17932962150184736,0
-0.8150540229542538,-0.10731692419427073,1
-0.8477866067354173,-0.12954136176012596,0
-0.9122301075412298,-0.173342772452502,1
-0.9299296821325644,-0.20588742828003792,1
-0.8950733719116508,-0.17540999772941623,0
-0.9190790982164632,-0.2494046326042622,1
-0.9260406530138744,-0.21996366444290974,0
-0.9184740101807111,-0.14611162695229252,1
-0.9572690086664493,-0.15889064790053123,1
-0.9348925880396706,-0.16642513738282363,1
-0.9679610051037126,-0.14378776355296832,1
-0.9296202868904737,-0.1647887353522986,1
-0.9287712350635857,-0.1611488700573192,1
-0.9246358382029854,-0.13310002237848403,0
-0.9641302225045673,-0.19695755694992712,1
-0.9142547914087648,-0.16884827476229552,1
-0.9579016214479326,-0.15834263755500044,1
-0.912985858875976,-0.1859549292807036,0
-0.9114768679819898,-0.13485051025163908,1
-0.9301359672100541,-0.09864421131923995,1
-0.916360087226957,-0.07602098394328692,1
-0.9146057412300799,-0.0656960785619023,0
-0.9097072857447402,-0.09772772144215616,1
-0.922496914448326,-0.1317189082767462,1
-0.9118061186739741,-0.1616282323980749,1
-0.9174491280998609,-0.11831848992447344,1
-0.9082814924269217,-0.15323916485602407,1
-0.9073362170618917,-0.09737003426949528,1
-0.9041185127240764,-0.14625634797766046,1
-0.8679718900296824,-0.1082797099622146,1
-0.8695652835059927,-0.1353649342581017,1
-0.8900717009285134,-0.09253848291968866,1
-0.9315617458235655,-0.09208266854998431,0
-0.8882075929869755,-0.11058791368866662,1
-0.8612925923147416,-0.08882803537796029,1
-0.8753195928303241,-0.10944226928318165,0
-0.9236076365515172,0.0049621758732365795,1
-0.9299262449850645,-0.019931851673595843,0
-0.8743626365839725,-0.06327520532351398,1
-0.8433708315800426,-0.02238957875779285,1
-0.8708304775944994,-0.061850167316306055,1
-0.8331455898416311,-0.060658499619272846,1
-0.8282308588687068,-0.04583806351169402,0
-0.8559483677437544,-0.006659187973400808,1
-0.8447148560363322,-0.06684273744204702,0
-0.8370015246321109,-0.14250229406840154,1
-0.8382681241039633,-0.12365726765739077,1
-0.8392706050671299,-0.11326282210692751,1
-0.8015654236182084,-0.09423724914619125,1
-0.8337156316605256,-0.06250256811540594,0
-0.7480358940452815,-0.05229714117047486,0
-0.8190731696903741,-0.10090449198793315,1
-0.8410269448621603,-0.14684087374043986,0
-0.8395599719159411,-0.21077327003056792,1
-0.8360591916571334,-0.1941230895994692,1
-0.8326464093576101,-0.1696288452300919,0
-0.9338550970172994,-0.18793232064283502,1
-0.9333361234856825,-0.1511633460586926,1
-0.9253667558122097,-0.12699808907700616,1
-0.9204218350621243,-0.10895612583901947,1
-0.9179745238818864,-0.11709911400431855,1
-0.8791281912334858,-0.1642023300577397,0
-0.8128768562221956,-0.1983050740367408,1
-0.8107103023097331,-0.15865595350141165,1
-0.8274013103310552,-0.13548645114881003,1
-0.8503921002272232,-0.22203154776329787,0
-0.8950651178712016,-0.11674789676550405,1
-0.8762087727668806,-0.11010946422260243,1
-0.9035941497720786,-0.09865164806677922,1
-0.8943499500390484,-0.13292473765527277,1
-0.9075390788604869,-0.09849847341192337,1
-0.9226489841515148,-0.14216551646644057,1
-0.9248473181638401,-0.10409545699183673,1
-0.9279170143721732,-0.17197181126221484,1
-0.910805677233703,-0.13751786571908342,1
-0.9149795783019172,-0.1678389980193565,1
-0.94076319689894,-0.1475927579208977,1
-0.9200550302059661,-0.13139726280876904,1
-0.8908118684639716,-0.13453223140898826,1
-0.8993542403672469,-0.10397702909925395,1
-0.8735966200151742,-0.15277588779010395,1
-0.8662661776474386,-0.17491627382007494,1
-0.9019045214092234,-0.1639105295677557,0
-0.8973034581104113,-0.14875482656813033,1
-0.9104563757567177,-0.16648031361589663,1
-0.9448700447237739,-0.15325557505398135,1
-0.8780912194250742,-0.18220998821004242,1
