locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45983516762894827,-0.08415329156748941,0
0.5048284908608663,0.01631290363630447,0
0.4717355170349634,-0.10372370934360772,0
0.46514381130827254,-0.042934774980789736,0
0.3828017211449009,-0.03650163264392471,0
0.48754315415795124,-0.0648168623287076,0
0.4644149611183033,-0.04413522650665502,0
0.5224319889718666,-0.028819049978598965,0
0.49494271188673467,0.011330445306983641,0
0.5077496917779163,0.046000671372623654,0
0.5222714132932925,-0.06288830286554528,0
0.4331647856063933,-0.10604031682314252,0
0.3805839750852822,-0.04455462884526038,0
0.4306422269141345,0.019835675433377574,0
0.3823547664843766,0.011173063536824783,0
0.2797751900601249,0.1092739318193578,0
0.3622848637511771,0.11004108718691678,0
0.3559646971846172,0.019416666912555405,0
0.31411887708122266,0.038121337152366305,0
0.40078109368382897,0.025087882130960068,0
0.45916560953237484,0.012843455292597446,0
0.4764511240125631,-0.050378924401852626,0
0.3847818988081411,0.020161666353015736,0
0.3666109582762728,-0.047687043176490765,0
0.4653088445939599,-0.07238051789344914,0
0.5151817613480818,-0.041087886650406615,0
0.43814223386607143,0.007191356201168342,0
0.47352111958972876,0.037407173091172176,0
0.3884389330134852,0.023312760374031852,0
0.41636521020488393,-0.022008303836535393,0
0.3815032496258878,-0.0360741604182104,0
0.5991552906450486,-0.0024066087830502195,0
0.43621038469560003,-0.002459748741510482,0
0.44512089350983247,-0.07122305478649742,0
0.5086842022303665,0.012174684093769858,0
0.4051122248079495,-0.02388092725387518,0
0.3530967072906992,-0.0827015544120418,0
0.3387459991739998,0.027438901932520257,0
0.38448939303081914,-0.007412482579011365,0
0.3356207904728348,-0.02382732797621132,0
0.3573327727166154,-0.015161642417242646,0
0.4241587715933416,-0.04914372488620135,0
0.4813170890597528,-0.02791753479464659,0
0.4153020605850612,-0.019744097249451288,0
0.39612769169906864,-0.021905916163637087,0
0.44761427071450827,0.011076665970108972,0
0.3327156120353365,0.10001652697520852,0
0.3260171666895177,0.016653470502597537,0
0.2452347482622124,0.06476336954068262,0
0.34945936555948476,0.036859312613036516,0
0.3039966227227289,0.1282530332941728,0
0.2825848078546554,0.11699617620462247,0
0.20463970195562536,0.06173885735750893,0
0.2620147814334301,-0.02517998714679752,0
0.262448315582142,0.01187113259802304,0
0.28485937769315706,0.004713390841031977,0
0.32442936263530175,0.1235772937378769,0
0.3611932178056344,0.12796087357982633,0
0.30810520496931754,0.07705230075366493,0
0.3786878257513988,-0.0065073443925863644,0
0.35431645670554934,0.03949234515709536,0
0.3714017976732868,0.02990677147819086,0
0.40676438414185323,0.0034894773407783096,0
0.31863209915461066,-0.06834668075624833,0
0.40432732235619034,-0.09456423844623252,0
