locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6080203703148961,-0.42252356755144116,0
0.6932846432080748,-0.43282421122598624,1
0.6827150342182993,-0.4461749061676833,1
0.6988249019286202,-0.4460438043258086,1
0.7329587356664388,-0.4514690341067916,1
0.7105120453387246,-0.4574997095594838,1
0.7128307851900001,-0.4717845758822747,0
0.7171703361880095,-0.5463712852121478,1
0.7603071815661839,-0.5538134868979392,1
0.7404018178115521,-0.5363303756311928,0
0.6974273641010611,-0.5828452309291965,1
0.7434616169831596,-0.5771095060505074,0
0.7604354687564326,-0.4957202834764277,1
0.7284990164080427,-0.5433547253377142,0
0.7484681132680537,-0.5411129296106808,1
0.7293854577305655,-0.5695334279424241,1
0.7635845291507083,-0.5704925336478329,1
0.8040445515264719,-0.5731941312486654,1
0.7259334001234761,-0.5284049094832847,1
0.7493402511553612,-0.5053816196362467,1
0.7276906690574033,-0.4967064998202314,0
0.7520408750341278,-0.5331680084518046,1
0.76104174614865,-0.506957233203296,1
0.765735825637244,-0.5257357156154367,1
0.7117796109584954,-0.4661685251657511,1
0.6770254634376194,-0.5025651643872886,1
0.7553827628138384,-0.46006984509931187,1
0.7356464348034717,-0.48716927146026956,0
0.7201973401138964,-0.5675035358350655,0
0.7536411933965228,-0.5435873288585277,1
0.7587915753385858,-0.5192489336184208,1
0.7702365499388135,-0.5300110572116544,0
0.8196618411166439,-0.46525385121258633,1
0.7781983571968921,-0.40327878513355586,1
0.8215517041090056,-0.38785058433357095,1
0.8202689330650043,-0.3948093002548623,0
0.8181371434701952,-0.3006678587869557,0
0.8658838896496306,-0.3294907843287488,1
0.8565285076209491,-0.2923922864250471,1
0.8582176488256085,-0.31806494615869646,1
0.8497412611051715,-0.31402500618388124,1
0.8228350656176816,-0.3088782428780267,1
0.8607041914102198,-0.32103796457536876,1
0.8420194672328507,-0.2817978437002866,1
0.8372053275223234,-0.3065168395547179,0
0.7393495927164472,-0.2601719205833986,0
0.8980442609124917,-0.3224255778294806,1
0.8531580938557479,-0.36997421611575937,0
0.8912367246238312,-0.3848513299380714,0
0.8475215141574044,-0.28605829420363826,0
0.775830765223934,-0.36085175161195254,1
0.8234414035663329,-0.33061117294556863,1
0.7742906540395041,-0.34407268047243056,1
0.7852579362798054,-0.3223067705070051,1
0.8111157438474915,-0.29946279417576105,1
0.7975981906262314,-0.3348169530086796,1
0.8373950540537582,-0.32467440923667157,1
0.775964827112289,-0.30978246949321003,0
0.8086357818353744,-0.35447658650135944,1
0.8039684390264255,-0.3099356491894632,1
0.7980835154364541,-0.2966200258836161,1
0.8059066173803193,-0.24396098914689485,0
0.814480776346787,-0.3744320422156644,0
0.8619374718594518,-0.3695756480198772,1
0.8179712673441499,-0.38015160186436053,0
0.7878650420636496,-0.388692408142794,1
0.8152101217600234,-0.3776018186880632,1
0.7777246677428119,-0.3893157151134624,1
0.7520071817338279,-0.36295135421062297,0
0.8641412394663257,-0.42960295637587864,1
0.8708406553349489,-0.4607972649892583,1
0.8542127379442644,-0.46880228013028574,0
0.8074250830962324,-0.4268638708308092,1
0.7572325760110034,-0.39348863107012905,1
0.759242109656544,-0.356770809261709,0
0.6486130311518139,-0.2586000130384684,0
0.7795285668525922,-0.29366364010900486,1
0.7505064492772345,-0.302414342828478,0
0.7972733866217483,-0.39293238286673327,1
0.7687649488127567,-0.35382893146188227,0
0.7755050654177434,-0.33168233508062495,1
0.772199751152981,-0.3117478658001269,0
0.8736809035225322,-0.2292399959004923,1
0.9003524586152803,-0.23596300828926234,1
0.8691390840751698,-0.2474503236999737,1
0.8529448728370547,-0.24663259505673615,1
0.8543080618874086,-0.2734469573818028,0
0.9414813184631875,-0.19324272874779375,1
0.9034127688816213,-0.19830481895680438,1
0.9102382303162405,-0.24038200932087603,1
