locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24517203513677432,0.1672636020109517,0
0.2933387889199388,0.15746840458719846,0
0.3433817629569053,0.1584764910336232,0
0.4358169185907305,0.2012251140003674,0
0.37108760370167615,0.19630827732354783,0
0.3893740655086385,0.22269805462626535,0
0.40276572241376046,0.21979941949525403,0
0.3790690446900986,0.23462301334132052,0
0.41262285248557706,0.19678529162156616,0
0.38530029573001556,0.2861557553677731,0
0.3632551740989059,0.20244574538438112,0
0.36554537892635436,0.2079284210082326,0
0.35227813975453987,0.1681412771428477,0
0.3436449968292177,0.17749326561766812,0
0.2867730055011111,0.13709951891998334,0
0.3116680254325992,0.1042227067605119,0
0.3513622678570148,0.11206936007275502,0
0.30026403581728695,0.023384872780860905,0
0.2994144733244739,0.02010660983781956,0
0.25375838372435877,-0.019637495694857454,0
0.22930405371021456,0.03608380262540883,0
0.2799934428820832,0.031121302552053965,0
0.27599349069083645,0.0826557064035319,0
0.2001086713638634,0.06337152607280883,0
0.2690577968972683,0.09334519613830307,0
0.2855495224005091,0.17718720542462038,0
0.3798277442507447,0.14360883124024315,0
0.33208141774695193,0.19482189105505826,0
0.2550646634058788,0.09325548280150311,0
0.19995188775344652,0.044162138371599095,0
0.2976664866074595,0.06810853476409892,0
0.31613945138228233,0.1395835283648065,0
0.3127388281696203,0.17253753920594514,0
0.27919210052599963,0.18172980973242497,0
0.3065197142120172,0.10076349639043664,0
0.3094559061075859,0.11810922169147098,0
0.39172137568708537,0.1450442906735642,0
0.3834385676026167,-0.004095720832727939,0
0.29493401088613375,0.1388474522908084,0
0.2077654240424326,0.10463595390278213,0
0.26437611659184707,0.17031681307919197,0
0.3185793788565262,0.10467063920326157,0
0.21031187164624823,0.17368287266954913,0
0.294646237641496,0.22205106963816817,0
0.24138843528827578,0.15930908903047247,0
0.20467637122876833,0.11417720790609714,0
0.18144574382670708,0.18219035199320227,0
0.23846956194514196,0.2665290965661324,0
0.24239860684395514,0.3514125689882095,0
0.19762076254203242,0.4165973774148618,0
0.1752554590905444,0.28210728584158984,0
0.19837909512872795,0.2822027611019934,0
0.08946659469777204,0.29910290643362725,0
0.10841697893538871,0.2740989474163666,0
0.23612664920821827,0.21709035884535824,0
0.11916609871805683,0.190441947373916,0
0.05199570135566964,0.2547974022896333,0
0.1082609907854675,0.3193983037847999,0
0.10529355824592258,0.28901901078889497,0
0.07486541533780265,0.2400893486249638,0
0.10919726848402489,0.27517129416029323,0
0.15991759416716853,0.281031469256508,0
0.12004515453290993,0.2699508239703273,0
0.14406783015800934,0.25629681534021803,0
0.22408682301996397,0.26780761600717856,0
0.20829951183810352,0.3041377397856222,0
0.13968660759044643,0.24402176739749212,0
0.14292409664119302,0.3200186074159667,0
0.11142081370739394,0.38697016309634447,0
0.09560283532994895,0.36541981024348574,0
0.2613096583341105,0.4066240999304423,0
0.28397210290738106,0.2997870255532348,0
0.2077857076678876,0.3102738082885331,0
0.0987482277849479,0.31751885947302444,0
0.018553699285813463,0.39531891411742737,0
0.0015251762070235195,0.3633581492517658,0
0.07713276382753498,0.3764987808407357,0
0.0753002997893856,0.34376779338050034,0
0.044943139685035854,0.3581467539680252,0
-0.01899646273430669,0.3166819512763845,0
0.03730414963391453,0.28817772933328295,0
0.01523308956663182,0.3314179444684008,0
-0.019414477909546295,0.3390545493700275,0
0.005533432042156845,0.27652368172003106,0
0.07454736627484632,0.2165136158350508,0
0.04869610835807614,0.3195750788449233,0
0.0820203487441092,0.3814903257146038,0
0.18439504441868915,0.29300478175867173,0
0.08297177536684047,0.4355893477142432,0
0.14309041867700842,0.4391289510743743,0
0.07544783360035802,0.3653096054427644,0
0.05542018633786975,0.3322583075475321,0
-0.00031089351792806114,0.25309323493292246,0
0.07311378447599132,0.29316200428109085,0
0.011121656167950314,0.30837322127611133,0
0.06598776216222164,0.39512954803825373,0
0.1257734147864229,0.37906791065986817,0
0.02227362130126101,0.3197346623002061,0
-0.09093097110216927,0.20784666250362255,0
0.03866146325044595,0.28075568232426595,0
0.06936498045710163,0.4031216217894932,0
0.02477189258730699,0.4175660014992002,0
-0.009448249510818206,0.47593206910869207,0
-0.017396411075419463,0.5000449846302176,0
0.05834978087055777,0.4703670184872963,0
0.0012326506606184368,0.4187084664325075,0
-0.03536166732304737,0.4445469549808583,0
-0.13482640990843225,0.3626074659031362,0
-0.1709839514882189,0.22942769442362435,0
-0.10526483741560608,0.2999222276457442,0
-0.1855613088073172,0.2629529618201131,0
-0.12009887820600337,0.29477763972140014,0
-0.08868307832132527,0.2608330464403537,0
-0.028144024123084692,0.21473900371286708,0
-0.0372527263524626,0.19223865826798364,0
-0.12379282314431034,0.20074966141171705,0
-0.15947508177398023,0.21023289254992103,0
-0.15054601435968773,0.1568723913759315,0
-0.1405554734933856,0.1808337684755883,0
-0.09270723860314142,0.2785645479542493,0
-0.11062047003793335,0.23519435484258808,0
-0.21679550533821695,0.31238296670414517,0
-0.16184594203737385,0.3026603626486872,0
-0.16293349852214112,0.2791863617473826,0
-0.21626024317985715,0.23024057489935496,0
-0.1166345932642038,0.20884674537404904,0
-0.11766999791104701,0.2841814981731171,0
-0.10407550580482297,0.23177051880621496,0
-0.05486588324615034,0.3027952488786008,0
-0.04528932477491696,0.2329252149432105,0
-0.0407199024460025,0.2775279053099562,0
-0.042427111655805816,0.30935485453659406,0
0.059407402183511065,0.3604999241997323,0
0.013329240901253377,0.3015817080705708,0
0.044568706940920466,0.27677571237196485,0
0.005271387137676803,0.2907572892540217,0
-0.07659811509871282,0.2080370790388849,0
-0.056366767593276246,0.2951242199634581,0
-0.0008284645501887705,0.32429837027679875,0
-0.026700856626006884,0.2817570879967982,0
0.02943552945001567,0.3128662217054671,0
-0.07553251312234562,0.2766433199596627,0
-0.041355256324161795,0.3360138275894263,0
-0.004982804659338813,0.19013264716664635,0
0.03336649902097286,0.16884048369015245,0
-0.041738227586234654,0.2073165804287016,0
-0.04955222986103941,0.31983696741053114,0
-0.03286266548438481,0.25532533855733247,0
