locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.479084257572868,-0.7700414646094171,1
0.4597448381429817,-0.7606922253020642,1
0.47731532532499965,-0.7382494477075084,0
0.44718564884319556,-0.8745190942027938,1
0.4787891026600048,-0.852166391964388,0
0.36896483995243673,-0.7974673858836637,1
0.4109486773424181,-0.8383841009209779,1
0.40954581547463265,-0.8309373862409414,1
0.39972967871967313,-0.8042360035455042,1
0.43880899058306744,-0.8388614200291978,1
0.3815337565718887,-0.8321628865397893,0
0.5220038081064997,-0.8141033282082252,1
0.508206461051273,-0.8177435088308529,1
0.5194914697048428,-0.8398087053368019,0
0.48526734140749855,-0.8297605499834733,1
0.4947800224876074,-0.8363179457514363,1
0.48959739120069073,-0.8199303556865576,0
0.5453041911377803,-0.7625469132678017,1
0.596669418921825,-0.7831970915328292,0
0.5362089822293054,-0.8035438741119473,1
0.5491028782765819,-0.7715707650352797,0
0.5260480561040614,-0.7877702611440409,1
0.5358901869170841,-0.7826396570242646,0
0.5198411634506569,-0.6768646699997274,0
0.6046054320614813,-0.7031452523776616,1
0.5849998454483742,-0.763898275278691,0
0.539328585727967,-0.6681135396211544,1
0.5684262892195799,-0.6600237261133812,1
0.5214231012575473,-0.6686121124498413,1
0.5558230303478369,-0.6498086878826261,1
0.5551899636371047,-0.6655540717651002,1
0.5527778857866446,-0.6581128484290403,1
0.5293300426509996,-0.6537740146424298,1
0.5258566633090228,-0.6502967190566861,1
0.5041901935935937,-0.640431780746176,1
0.5400195618154333,-0.6337962871878493,1
0.5374615207931551,-0.6340260669667432,1
0.5347541688733628,-0.6099753465435,1
0.5838348361965654,-0.5828143259928196,1
0.573256883793368,-0.5768225872568388,1
0.5938104195217273,-0.5828598264315349,1
0.6008969817822903,-0.5767288649046858,1
0.5735335877513431,-0.590623684279916,1
0.5939040858798552,-0.5900475011631304,1
0.5936326260972292,-0.6091828816290369,1
0.6536893483445734,-0.5816766163364837,1
0.6009336204253835,-0.6065797642311618,1
0.6035048928813836,-0.6130634123958764,1
0.6058515996401863,-0.5811031417692751,1
0.5931915142098518,-0.6265995728347729,1
0.6018900568545,-0.6143518014566538,0
0.623941493392743,-0.6103925573670979,1
0.5721578746382369,-0.5813219800442627,0
0.5574849605628793,-0.652835420672328,1
0.5767129043802182,-0.6826353127749619,0
0.6271061189617203,-0.6658607914832122,1
0.6284166875574693,-0.6526304197815156,1
0.672267325170947,-0.6178140937056622,1
0.6522299528045389,-0.6523820303478904,0
0.5797209307545892,-0.7100575816607321,0
0.713413006534685,-0.6796677566309505,1
0.6999572627113037,-0.646211873783778,1
0.6788843608148606,-0.63568256218159,1
0.6765138519483445,-0.6450524827523988,1
0.6954327742336537,-0.6675887440103542,1
0.685613713367664,-0.5976403342253751,1
0.6498864701077267,-0.6273723618334627,0
0.6929463612716292,-0.6596738401020834,0
0.7266334541860825,-0.5347838248890369,1
0.7009427192222245,-0.5134692129369215,0
0.7304672432555032,-0.5027923751935003,1
0.7089280462988651,-0.5102482515508235,1
0.7775257942622559,-0.5079366770222838,1
0.7231164643288227,-0.5420156195200646,0
0.8078101961309511,-0.48721555286412854,0
0.82109896501039,-0.5487486004567362,1
0.7840165570619073,-0.523880120899905,1
0.7989636359508245,-0.578544390157545,0
0.7149505525990252,-0.6186521330572818,1
0.7454340048193917,-0.5831563509850441,0
0.7468047837177108,-0.5574100869087717,1
0.761515836283896,-0.5595600737349917,1
0.7523004564452549,-0.5598852291540293,1
0.7386480155185476,-0.5527310416430615,1
0.71179945196338,-0.561634092390456,0
0.6862419076489581,-0.6072599039567707,1
