locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6907145732069653,-0.6304409480203692,1
-0.683865415091978,-0.6254073625985831,1
-0.7050487406239733,-0.6168915564078272,1
-0.690809822775349,-0.5748131762022316,1
-0.6812779167547371,-0.5542730296443957,1
-0.6645293258682963,-0.5150692627026452,1
-0.6844140589559509,-0.5382629271161556,1
-0.6861025589240558,-0.5643310596884079,1
-0.6838208460312635,-0.5285934190334545,0
-0.6828138029234522,-0.6452358572527341,1
-0.6758755233110232,-0.6047206973065619,0
-0.657282135331505,-0.6686688747661624,1
-0.6275546921619404,-0.6574689201784872,1
-0.5922941667003094,-0.6789131085994851,1
-0.5827639785665035,-0.6569251348771072,1
-0.565864006628051,-0.6824100983469782,1
-0.5943139430636291,-0.6274691512389966,0
-0.6736454438279489,-0.6293582085669023,1
-0.6532528883357377,-0.6614367764728063,1
-0.6415151122267588,-0.6625182574274382,1
-0.6549847284368409,-0.6772533985990958,0
-0.5935967005378809,-0.6031703175631666,1
-0.6268591970443746,-0.5916862677692322,1
-0.5917931888068877,-0.594546290155235,1
-0.5768271114828172,-0.5924023281008785,0
-0.631410380660638,-0.7026712819473612,1
-0.6297788722436124,-0.6525008119455448,1
-0.5978593171361964,-0.6695981746206303,1
-0.6161095173714424,-0.6576259223025567,1
-0.6125410925381479,-0.6384761388082325,1
-0.6172294592713218,-0.6497001109032075,1
-0.6289798040194892,-0.6786512516067333,0
-0.6537030020210217,-0.7224691777943199,1
-0.6225829428417936,-0.6982181692889752,1
-0.6541121478827441,-0.6615776568067921,1
-0.6382349162126798,-0.6602052823808185,1
-0.6704618082532273,-0.7142661942239129,0
-0.6560700812156125,-0.6523126003035895,1
-0.672382327003868,-0.7036088306357267,1
-0.6637330393127678,-0.6260471856494286,0
-0.6392584078778479,-0.6475844611056378,1
-0.6479435793884357,-0.6805840854254861,0
-0.6109515707598643,-0.7328577791715403,1
-0.5873342315095531,-0.688037896156148,0
-0.5564307274878318,-0.7337756009146986,1
-0.5736856536850051,-0.7458897567204129,1
-0.5532497478878151,-0.7442221454381983,0
-0.6297542496215365,-0.6455145522109925,1
-0.6457246016167268,-0.6830764281612147,1
-0.6339554676612623,-0.654369464922689,1
-0.617969512026298,-0.6956880024925959,0
-0.5986839024520976,-0.6568252529970526,1
-0.6048765197257227,-0.6623511080028122,1
-0.6120253059067492,-0.6692943107970628,1
-0.5639203297328259,-0.6582244537053858,1
-0.556593922261233,-0.6490840029946315,0
-0.4892350178427146,-0.6784009827549574,1
-0.4891983125819425,-0.650933725684123,1
-0.5242889462958555,-0.6345413586083246,0
-0.5203726988569036,-0.6846180230288667,1
-0.539679749778643,-0.7140480694602129,1
-0.5546068819482914,-0.7205785690013587,1
-0.5165069275207637,-0.786411221629278,1
-0.5105960738929625,-0.726230308017137,1
-0.5254680562044045,-0.7365825775031994,1
-0.4998865441800277,-0.7633085560984766,0
-0.46067220452012486,-0.7458485337410602,1
-0.46517702285578466,-0.7436775804335032,1
-0.41474369140190426,-0.772805225850746,1
-0.4420646543060086,-0.7244188050774586,1
-0.47055289552906177,-0.7084848679505586,1
-0.48912188009685403,-0.7422675057245368,1
-0.5025815309879164,-0.7360383846369515,1
-0.4939402443352261,-0.6981291109355886,1
-0.4884407825900559,-0.6995939407545708,0
-0.4899117613746911,-0.7392007841575124,1
-0.48336523191496517,-0.7325186527921907,0
-0.49549766140978285,-0.6619157390124984,1
-0.47731635066451744,-0.6835455248851616,1
-0.4604202549406423,-0.7192495940075757,0
-0.5081679755464713,-0.6788836482906104,1
-0.4733046691623391,-0.7221211350093969,0
-0.4996327795964622,-0.5992051024864398,0
-0.4807262277386436,-0.6090849836172971,0
-0.5727769850370874,-0.5778580911350153,1
-0.5551334236073343,-0.6012091704991018,0
-0.5860714272386714,-0.6336865037428668,1
-0.5518948585419063,-0.6529152920382711,1
-0.5693025302215534,-0.5992748676039421,1
-0.5915362029062249,-0.6125397265664249,0
-0.5024680183589189,-0.6202942477295748,0
-0.4560065256375718,-0.5734640647128985,0
-0.4986327233504109,-0.5812252723035788,0
-0.5088359264770467,-0.6254536066579559,0
-0.559200663427087,-0.6545772431467397,1
-0.5683115102204249,-0.634158903328227,1
-0.5450567004062941,-0.6543603063117571,1
-0.5436522937970181,-0.6285041023916337,1
-0.5934349210118932,-0.6303859315510039,1
-0.6158148286367771,-0.6031858308785721,0
-0.516605656755396,-0.672553990457306,1
-0.496711715704077,-0.6731729215751098,1
-0.5059937654143069,-0.7430732334325785,1
-0.5364997475235661,-0.6961661331695486,1
-0.5378459280129477,-0.7351187735428056,1
-0.5450207439644157,-0.692423509966384,1
-0.5315657213802616,-0.6716887249191867,1
-0.5134026576852052,-0.6726436649923621,0
-0.6224501671887254,-0.6721315820866862,0
-0.6288855692371006,-0.6550569796828576,1
-0.5866934399245118,-0.6693699002165718,1
-0.6186700809357675,-0.6762423144597723,0
-0.6049095624966098,-0.6407391559970448,1
-0.666879981868427,-0.5960605763683955,0
-0.6256482279671094,-0.6716704575248678,1
-0.6068012599131946,-0.684667337179804,1
-0.6306793693596132,-0.6415659852064574,1
-0.6621145293245436,-0.6405530671929794,1
-0.6831728712173628,-0.6247926585585402,1
-0.6489332350501473,-0.6452387150588476,1
-0.6505665551318869,-0.7185317364782133,1
-0.6683836563005506,-0.7091934736734566,1
