locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6240109587075784,0.5634663417931889,0
-0.5537621980887177,0.5535714117917901,0
-0.49937764948493346,0.5254253281094606,0
-0.4910797965933704,0.537449860214524,0
-0.4424297608571435,0.5324821811560456,0
-0.5672723398213319,0.5229801870385733,0
-0.5847933164376459,0.5232236729173867,0
-0.4553901060102221,0.5876151094779172,0
-0.3873226893221605,0.543459234408164,0
-0.39751267451649863,0.5804442425330858,0
-0.516075436953385,0.6781131497615001,1
-0.5300287612071269,0.6265483218472092,1
-0.5903269907386098,0.6406811892420222,1
-0.5960833908465583,0.6813086468180284,0
-0.5997731363819806,0.6854636316444344,1
-0.5564311313678011,0.6906514725710882,0
-0.5796285714314436,0.693639610272634,1
-0.5822580729479936,0.7054904775875718,1
-0.5572588885375709,0.683657048043671,1
-0.5543248805749785,0.6796820772428036,1
-0.551889976752337,0.7053333018560015,0
-0.5051809274749621,0.6614350403411771,1
-0.5626990106632422,0.6748274534255402,0
-0.5562811403673187,0.5878628050477748,1
-0.595898295480151,0.5678738729675941,0
-0.6437699304946145,0.6825080234375277,1
-0.6501022860093557,0.672580435008668,0
-0.6044177047720487,0.7306816282292706,1
-0.6261308474380943,0.7659391751508994,1
-0.5759998030412501,0.7114678082857745,1
-0.6175283498641262,0.7384462613030448,1
-0.6129107045728861,0.7179729317604596,0
-0.5754903388646867,0.6681531362995906,1
-0.5731872316303619,0.6938933494002821,1
-0.5554444220128298,0.7052729804417226,1
-0.6131581119360651,0.67142922555865,0
-0.6156439365311001,0.7227203954666392,1
-0.6036959895589266,0.7109069030138853,1
-0.6287069628833409,0.690330355732163,1
-0.646880870212822,0.7156158674175841,1
-0.6080901992439687,0.6707684791014523,1
-0.5843887709594608,0.6726966557420588,0
-0.6405934527413164,0.6823014707047713,1
-0.6462387110713946,0.6703002129516779,1
-0.5907299064024223,0.6730325520222242,1
-0.5918541468402032,0.6803682496005699,1
-0.6253859529035707,0.6893194506286291,0
-0.6002894785089525,0.5852437263744875,1
-0.6223842984484864,0.5946946578055289,1
-0.6081883569730483,0.5624799736724554,0
-0.6748107160256195,0.5304356865278524,1
-0.670219218353229,0.5661210162159307,0
-0.6493670586576593,0.4689999468601504,0
-0.639036566504323,0.4783607800079409,0
-0.5522345518272245,0.4282454272231543,0
-0.5521115831102188,0.494285479750448,0
-0.5540060316705391,0.4290045107065128,0
-0.6153279670428483,0.40905332309555,0
-0.692288629159173,0.4329920313616729,0
-0.5898178839027329,0.45510707364148706,0
-0.6805701692202886,0.5624490958859855,1
-0.7037692380163021,0.5140539043288888,1
-0.7112709669536501,0.5568342487906933,1
-0.7119632903975981,0.5983216432840573,1
-0.7320105871449257,0.6384973671703895,1
-0.7248672513654225,0.6174076696581094,1
-0.7387171677666696,0.6218769501607929,0
-0.7123689425652068,0.6035109795479023,1
-0.6815279923527813,0.6048061564391258,0
-0.6939154277105435,0.5946692708224696,1
-0.7244059915971045,0.5679236564224309,1
-0.7282981642375396,0.5733479449335267,1
-0.7589623023642299,0.6059630755955403,1
-0.6902221349831384,0.5827048636025685,1
-0.7094443281633436,0.5137709314761167,0
-0.6111835441796933,0.5007066854101503,0
-0.6868379015550794,0.4355424683257505,1
-0.6991547017306547,0.4568554643837751,1
-0.7414967351797441,0.43865388164708546,1
-0.7657532923509572,0.40004282125321217,1
-0.7507409446917153,0.45199288581192604,1
-0.6906469937124433,0.4782541589272883,1
-0.6866707790138711,0.48369554223831324,0
-0.6140497912851839,0.3828319228113255,0
-0.7849891219576123,0.42155380813362064,1
-0.745137956948164,0.43616172776334505,1
-0.7372781564073291,0.4358628104417542,0
-0.7896746432983932,0.5366276970791715,1
-0.7622336606338347,0.49686001144084957,1
-0.7360968641892301,0.5334108757729892,0
-0.6275502903989418,0.4654920182358742,0
-0.6645180206996504,0.442179323100109,0
-0.6868136491149992,0.4806736941571876,1
-0.6676503103803947,0.5143240529689256,1
-0.6456156882681103,0.4998294725978587,1
-0.6946844043293701,0.5459647214121462,1
-0.6777802664019542,0.5457580325831585,0
-0.6608238668382771,0.49583860882350456,1
-0.6340259806915983,0.5306477048019728,1
-0.6164555447051324,0.5224917288557479,1
-0.598600769484644,0.5499921644376027,1
-0.6155835376848201,0.5233317486594612,1
-0.6452288639347575,0.5106066590819641,1
-0.6553067863230544,0.5418836971037997,1
-0.6631824842019783,0.5482373662649545,1
-0.6475344087469762,0.5320109374473274,1
-0.6701444922635998,0.5112712366794376,1
-0.6684521064450274,0.5579485959855927,1
-0.6656166406552934,0.5381990765900939,1
-0.6428102755346641,0.5359889466515316,1
-0.7291220405360167,0.6062075196577318,0
-0.6934018433539207,0.5456270159371934,1
-0.6838560414471144,0.5556925458985045,1
-0.668085231054537,0.5316199861914135,1
-0.6088153915888918,0.5292127136229501,1
-0.6799820674673325,0.550602038000394,1
-0.633884075858594,0.5070676873208753,0
-0.6620070325940671,0.500460098632176,1
-0.6349415917140803,0.5009378918651609,1
-0.6617724754245605,0.5382622005119714,1
-0.6631594875785984,0.5336918191596413,1
-0.6894242105484326,0.5562007386695892,1
-0.670136462160256,0.5495405096458708,1
-0.7220429993542321,0.596664593097811,1
-0.6417388069787313,0.5688194883351699,1
-0.6936345406632237,0.563661087998117,0
-0.7423426677759358,0.587959762010491,1
-0.7155551869179443,0.5824828051551418,1
-0.7424413090066521,0.5789910489642357,1
-0.7393818332726108,0.5884406423306107,1
-0.7398678906014607,0.5648651768459593,0
-0.6879219400853942,0.5501547765706295,1
-0.661181767906629,0.514797749392041,1
-0.678088863980415,0.5260602333648008,1
-0.7196740329767745,0.5167749359402727,1
-0.6557414827318231,0.5147940328973019,1
-0.7279906532244779,0.5212378502058008,1
-0.7609372974116998,0.5328411040033466,1
-0.710313797831819,0.46637752351020845,1
