locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5036762278821385,-0.5460233897871221,0
0.4585779383128838,-0.6246146768471844,0
0.4208810096474308,-0.5433648005394214,0
0.44903813570830464,-0.5017191605509989,0
0.42379479854046803,-0.5382311442656271,0
0.48118943194637653,-0.4512820668666302,0
0.5784538392449217,-0.6115647032898313,1
0.5854230311843823,-0.5687952954476645,1
0.6076297330419442,-0.5314470624892801,1
0.6216382862582139,-0.5867671191517783,1
0.6115325711863085,-0.5733492797371782,0
0.6199405822456406,-0.5953608770182013,1
0.6470036845554387,-0.5915647920337954,0
0.5625059552663532,-0.6541829521540095,1
0.5586807112808954,-0.6355394744077385,1
0.5454170628454732,-0.6613348569662728,0
0.6051720093333423,-0.6050480896254562,1
0.6346882669677745,-0.5829439332382935,1
0.6345297562823154,-0.6077952093931414,0
0.6193460424750152,-0.5663632234754499,1
0.6393588179616068,-0.5638659115167438,1
0.5903784105361436,-0.5610020573109644,1
0.6217187041604963,-0.5683452836406788,0
0.5798836941667148,-0.5542579363274893,0
0.5768378511545065,-0.5165036394445499,0
0.6004004963193005,-0.551131874972764,0
0.6828961526170072,-0.5359718423986434,1
0.6820967599393817,-0.5557663266736096,1
0.6799757881632909,-0.535530559617246,1
0.7018517538121232,-0.592704294701903,1
0.6751352851579776,-0.5827150366033192,0
0.6257364114489442,-0.6044241560135531,1
0.631496516737227,-0.6091166481352699,1
0.5961082733162821,-0.5895446187911715,1
0.6498077550535251,-0.6201750402318985,0
0.6013261426373536,-0.5899430051554821,1
0.5997093817009748,-0.6219398555706822,1
0.6242785907738517,-0.6448159955988373,1
0.6146768054788581,-0.6272361444678591,0
0.5951685265848874,-0.6996567005096868,0
0.5992019132569356,-0.6611849492193674,1
0.5872856298416386,-0.653818178530695,1
0.6148358885358067,-0.6066713239294077,1
0.6231590338095468,-0.6612153670778889,1
0.6273563041549534,-0.6342841062803922,0
0.62983291784082,-0.6492218810987249,1
0.6574522236171686,-0.6330688229703886,1
0.5867708033261095,-0.6431466561992752,1
0.6269925588144936,-0.6381449759406788,1
0.6621157188408141,-0.6423766139083562,0
0.5612870318931664,-0.6797265603427474,1
0.5724570279416482,-0.7180326344001304,0
0.5151091146408227,-0.6866503124837094,1
0.5056944950744061,-0.6994432278518452,1
0.5264126086188775,-0.7176472499846273,0
0.46253012172795727,-0.6427800686927834,0
0.42294769277233335,-0.6688268774636179,0
0.4295776709088053,-0.6586587951594338,0
0.46664047465370423,-0.6700173486091382,1
0.4801381323835028,-0.6968106599052577,0
0.5691780124759178,-0.7212438107892636,1
0.5236436387299075,-0.6933076270013417,0
0.6437450629037889,-0.6746218186455905,1
0.5636882456985903,-0.6566870219759192,0
0.5551676153961027,-0.6861711324912046,1
0.5895322100337588,-0.7112121415926311,1
0.5555268320479901,-0.6987566163251195,1
0.5586933844769157,-0.7150206064805764,1
0.6137934362517643,-0.7604946733619529,1
0.5781567534974527,-0.6968905852315365,0
