locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11296243376804793,-0.24335542260926335,0
0.017832741631158555,-0.27560053847878124,0
-0.0052660063314507455,-0.26939213203502965,0
-0.02347066512032258,-0.2749530483549029,0
-0.03681695351032451,-0.20808309870689606,0
0.025904545025160104,-0.2029112458612432,0
-0.052801478388602656,-0.181352661254357,0
0.026920202296477215,-0.16491844631109684,0
0.06152008159158663,-0.10900223421934976,0
-0.028149947014429397,-0.1359519017917794,0
0.01767730755248586,-0.04469123770307536,0
-0.0071060752301198606,-0.05752601328749163,0
-0.030087540294528974,-0.0013144547508817522,0
-0.024357756729503615,-0.09609997936358165,0
-0.017467621094547418,-0.11885354920718975,0
0.03285660854906415,-0.048912567366975454,0
-0.007571152680286235,-0.00989884313553012,0
-0.02784790357829043,-0.021754957331392197,0
-0.059140937076290055,0.0003642692347422642,0
-0.019902631960706338,-0.04853268906753892,0
-0.047465284326027334,-0.027011892223566616,0
-0.13006246625172596,-0.04030451743537182,0
-0.07684457161847656,0.05564829076373959,0
0.0008279255417416725,0.13583007335128044,0
0.01272066203995365,0.10848900940359651,0
-0.09838621940672031,0.11111680728840573,0
-0.017974376654593463,0.1211842118703233,0
-0.056305256614862416,0.008205395705571647,0
-0.05194606477365863,0.046588110468915235,0
0.026410776475437443,0.035155521928282564,0
0.016748025523425566,0.06579595874108768,0
0.025129994253738103,0.03488942674735579,0
0.02935737562211185,0.008947199484092658,0
0.09073700145387782,0.006956875734708652,0
0.08317851750676578,-0.022197739373313378,0
0.07821693068237066,0.0547080660152747,0
0.052403298360895245,0.023473594414332048,0
-0.0034552815650517182,0.013920528732691286,0
0.021650977937971976,0.029614637060264272,0
-0.0643283481370048,0.0525895095276874,0
-0.06480162097125661,-0.009249936189060767,0
-0.01378815992206378,-0.00729231968352586,0
-0.020758920662881847,0.06265141971114696,0
-0.023784250226819043,0.03963783946440714,0
-0.015570476525637374,-0.02829210556319347,0
0.07280493996578569,-0.01760486526015062,0
0.06696073186784109,-0.006235622711071793,0
0.08257668099194146,7.055848716134606e-05,0
0.015039648055753266,-0.08997161379315426,0
-0.01101911412518827,-0.10607045532859276,0
0.003840961669720649,-0.1271190826264822,0
0.015169429830588584,-0.01703817498786013,0
-0.007052785553095861,0.023328019223470102,0
0.03170647967424843,0.07174814480830514,0
-0.023137583634023504,-0.0025208119593847916,0
0.09995017109942095,-0.017671430669951506,0
0.12287890089994141,0.07067052610500232,0
0.08966379609871455,-0.03184564595089927,0
0.04559803138596618,0.020925188295909364,0
0.01438200446549057,-0.06649580640752022,0
0.009564985770172611,-0.01821059437215347,0
-0.0363777900588609,-0.1137338543357659,0
0.002390343458052911,0.025639840247139237,0
-0.10758755842399517,-0.06431828683279904,0
-0.03983341522117574,-0.0066641668611191265,0
-0.02534097525610452,-0.06930098218174341,0
-0.06287307249350302,-0.08042672085602326,0
0.006811188142351973,-0.06940622877079931,0
-0.11664706374943035,-0.13996281699298757,0
-0.0727481602910177,-0.11105949472042773,0
-0.14881932519298186,-0.07672972482101163,0
-0.10685186476032676,-0.11865451003159835,0
-0.006553565463782635,-0.07464679587124158,0
0.008187478046918563,-0.10423909173510934,0
-0.03754230610603988,-0.08894456266909144,0
0.011853946320331939,-0.1349166338949176,0
0.03967084226708682,-0.03486061964813096,0
0.021695844584571015,-0.017107469830083315,0
-0.00032890730290114495,-0.061188164118842835,0
0.06254789987727152,-0.09676206486442177,0
0.0453039408863467,-0.08636702478913857,0
0.026471618640245345,0.02530793613413955,0
-0.024633908987724384,-0.09742962933107475,0
-0.026022535647471402,-0.047018262022530614,0
-0.05325854839326291,-0.10674392144572858,0
0.0005675982315944059,-0.03627604903328403,0
-0.0038888378848753527,-0.05300371227893272,0
0.02657797608373905,-0.056235502129762756,0
0.015635978022293922,0.054079325749109876,0
-0.0009828082567872216,0.012659818376100543,0
-0.10577913457808444,0.048856057190315834,0
-0.04944828211936833,-0.006489793681322534,0
-0.0943888813649076,0.06756118658152219,0
-0.06046975967444415,-0.05495259077039148,0
-0.1048326449430507,-0.014064221598065453,0
-0.13858915082276507,-0.06455686042136877,0
-0.055302661094894054,-0.08549547965275088,0
-0.08875761160958945,-0.05951494249177389,0
-0.02584861014685387,-0.005639683933659517,0
-0.11037469633080732,0.046035441381506254,0
-0.14999053167718565,0.02403913250866022,0
-0.06995682216273924,-0.09888907843226631,0
-0.11276272117206379,-0.06584525871055143,0
-0.11247910021521808,-0.11700147920402032,0
-0.16897606333106427,-0.10776310568062185,0
-0.12179837682913142,-0.14324636662005874,0
-0.1934971211628551,-0.08080779340238178,0
-0.0779728719783156,-0.07545258658955584,0
-0.08242356352310232,-0.1308111490580417,0
-0.13433833435504958,-0.08491517674148652,0
-0.04962474220697137,-0.12871330077331528,0
-0.16669613619147713,-0.09859659170801766,0
-0.07208384639987775,-0.10115215737280024,0
-0.06449618399447576,-0.005421793243162831,0
-0.16616187904703225,0.044903792267652703,0
-0.17353562138131837,0.06035558637470478,0
-0.18766717120230192,0.07011448677018328,0
-0.1264363625755351,0.030884690734931754,0
-0.1937485481575552,0.05224926654625469,0
-0.25729406990263937,0.0762187868919985,0
-0.280020732512216,0.08587665732191024,0
-0.28914972324878513,-0.02281229973545386,0
-0.29503094103946353,-0.03334608751395266,0
-0.20934908476794997,0.007086494610475169,0
-0.2267324042186464,0.006127444258865768,0
-0.17878954743332848,0.07015060541116813,0
-0.15039861530033632,0.08822747675836722,0
-0.14332545942162211,0.0344828388765736,0
-0.1857278166572868,0.028374889808547108,0
-0.2827022239062222,0.018000916917254535,0
-0.15868404355691948,0.0004397491669344174,0
-0.26368521847894283,-0.018723517165847494,0
-0.24141620145605863,-0.03678960318191819,0
-0.22937481961239173,-0.01140472891920526,0
-0.19232207095720477,0.0398806058052,0
-0.30536744510510666,0.03983512750661022,0
-0.254493316290895,0.031679631313431655,0
-0.2780033891974737,0.08522801780469154,0
-0.284707543856992,0.02900938304347663,0
-0.2649827315925138,0.13182260354154032,0
-0.2505274969383402,-0.006986430604628141,0
-0.2575703764648132,-0.0474398628443065,0
-0.2608569776686119,-0.04530884124412197,0
-0.11402035288712731,-0.03304710249279249,0
-0.1890154537780112,-0.04118004459977065,0
-0.08063878018716411,-0.12141827568948788,0
-0.028870763542837456,-0.041005779866552156,0
-0.04241180045063608,-0.06043322701691324,0
-0.07155719549975885,-0.031820036757192,0
-0.07887471555584137,0.010641622727027372,0
-0.06957056698105743,0.03239623918689984,0
-0.14054741185498856,-0.0024580276261640943,0
-0.09454358189090822,0.07534155986848612,0
-0.07182851725379029,-0.025685528233128918,0
-0.03997601802283725,-0.04411621456921859,0
0.06563640486816844,0.09073448725856668,0
-0.010075466869939473,0.09619355789434478,0
-0.030431403501093524,0.10452794323165313,0
0.03202345463423841,0.07170775988520922,0
0.004273806512634634,0.07275279684315397,0
0.010743258927137274,0.10895529741781387,0
0.0015402477627060682,0.11169889068112014,0
-0.09714188002225742,0.11590510435035063,0
0.023214661850476687,0.13570110542233768,0
0.03831892872098001,0.031920992230311473,0
0.014575036441403278,0.07705471332068904,0
-0.08180175130166722,0.06493666197545594,0
-0.09848751115809709,0.10959515332563835,0
-0.09538921148425931,0.09543263988025832,0
-0.0931909267233883,0.0861628755647473,0
-0.026580130705249824,0.07690385796321983,0
-0.07085028037536706,0.0684331214712981,0
-0.11186656175000909,0.13310514364483397,0
-0.07599210780689504,0.14182489137611506,0
-0.1950546214452682,0.13347380205233683,0
-0.130655573052408,0.1472386978394581,0
-0.09274000737177945,-0.046362818631496994,0
-0.12367097329620386,0.04977843312996007,0
-0.03692583072132223,0.07834269828500291,0
-0.10332606603360667,0.010332242396445687,0
-0.09688796880060441,0.026287668190515718,0
-0.049061268569363464,0.12535833818879263,0
-0.06492829637001123,0.07854570335980193,0
0.0395160281154891,-0.011019863315452974,0
-0.0425639760406185,0.06492781058661215,0
-0.13026112908763066,0.11259432517701373,0
-0.09280809145190849,0.15068241563855697,0
-0.11100893808402121,0.01534309761372743,0
-0.11821758595773169,0.10652876407479016,0
-0.19998556907688234,0.13355361044730885,0
-0.12505418248144773,0.0799982378772729,0
-0.14367728459880805,0.09319349949137998,0
-0.2487734973135696,0.09072175487083528,0
-0.27439464641440353,-0.022440618343209026,0
-0.1875058050937692,0.0019056015010244232,0
-0.21204175367825778,0.06825696669841246,0
-0.2126534527609755,0.030328144099354575,0
-0.14104688909804106,0.08573211738145625,0
-0.26079321159276875,0.08032226986935388,0
-0.16531291439608178,-0.07993434469038506,0
-0.18670278244625355,-0.12071347471144706,0
-0.24235028642996012,-0.02838388906661128,0
-0.22004526270434172,-0.04533000592148562,0
-0.1638218235799848,-0.08948691125605998,0
-0.23924721088653778,-0.040161660979738056,0
-0.2205471302426181,-0.05050630689337046,0
-0.16316408108414887,-0.032526719537679535,0
-0.11478245020854352,0.030457602762526195,0
-0.11753795783289987,0.017344743166914978,0
-0.16694537304821144,0.04398233981300563,0
-0.11497005490328152,0.0740224212772693,0
-0.10867757723016833,0.037147506432682616,0
-0.16634507584169828,-0.039027095346707515,0
-0.08956994872264036,-0.009250385867562182,0
-0.03709789876630643,0.06994810172760199,0
-0.11206046759720786,0.012808266631788287,0
-0.0464350597952104,0.024456958794356602,0
-0.03767692235186056,0.08642989880557587,0
-0.03189789718980359,0.011984385831629071,0
0.013303913287845436,0.05202243818795918,0
-0.06940058638269683,0.0278499712673103,0
-0.07169243199575374,0.037249399665907616,0
-0.045607311495180325,0.008136041934285364,0
-0.05329883372772444,0.07019893163095076,0
-0.009106274506562644,0.020109187208592644,0
-0.03986166516529395,0.07065208845231005,0
0.021006039436478316,0.023845986426945298,0
0.019543064571246566,-0.016021773897370473,0
-0.008247915744690797,-0.13334084647410896,0
0.016057006420146323,0.009811258848279047,0
-0.058551778936835414,-0.0015748067407358457,0
0.004368869796975164,0.08532787459618922,0
0.011507260901698834,-0.08054962919944263,0
0.016971309501911176,0.01373860775045091,0
-0.015743864087511467,0.034381293353926826,0
-0.010814546185279347,0.08317539470423442,0
-0.12765568131117466,0.11112762866804345,0
-0.1037175412836086,0.09786714489267123,0
-0.07975915413526874,0.20076126982583153,0
-0.20196820214534655,0.0840627727616826,0
-0.23285153914867332,0.03418618671931942,0
-0.20023029332082598,0.023432272876706763,0
-0.14163313291051882,0.04742171973208603,0
-0.1629510726228957,0.026480086622324976,0
-0.08253249432955011,0.07266610443554077,0
-0.14110067322818384,0.1005251056338975,0
-0.07870394577979195,0.1382086324234404,0
-0.08132144649362587,0.034294371127665646,0
-0.10764606700106864,-0.019620617404677576,0
-0.12445426934406485,0.10384336824474401,0
-0.07182544122676367,0.11481625942387774,0
-0.10469743950806315,0.08978977236533447,0
-0.1481274525245852,0.03195802913301805,0
-0.03364512452374853,0.08566465985030697,0
-0.023111161122539706,0.1287425974996294,0
-0.0025382442607928928,0.08383157480887798,0
-0.01401756079232339,0.03210390940383249,0
0.012928356449976555,0.033258936170921315,0
-0.025178326902571223,0.0010204762884029328,0
-0.03774751861795646,0.028853253280871,0
-0.05790300396104443,-0.0011985339583031052,0
-0.0038703093867952995,0.0031752651058296923,0
0.0584066674515912,-0.0012017021107080883,0
-0.015816113757327104,0.012222908720499887,0
-0.031213961593350388,0.022696331951238945,0
-0.07547216624948469,0.02226137994281894,0
-0.012828782721788182,-0.037603264505360924,0
0.011047054275323785,0.012424094444730145,0
0.01836663172205842,-0.00043327875859898793,0
0.010786469317463288,-0.0003004265573525861,0
0.068666887059202,0.026739222806822407,0
0.09909666282419788,-0.017522084806316437,0
-0.01359070781973283,0.007695594994308563,0
0.00042042100988426596,-0.013951691457620638,0
0.07482586753689965,0.054774244997521676,0
0.03279406573068089,0.014465644289535139,0
-0.010713942753948998,-0.0008506357678276615,0
0.035119764942799794,-0.03452040007594262,0
0.1754031317985929,-0.028067654017082392,0
0.09717633898724937,-0.06507715949915778,0
0.05042255371871006,-0.18224520974386882,0
0.09922844559753854,-0.08942149027618616,0
0.11361327155709731,-0.07174582792919909,0
0.06031609436517616,-0.025292697071804093,0
0.10678484955471436,-0.03449135851701335,0
0.009279116679310584,0.013658905131628811,0
0.039887014894621445,-0.03946526361778357,0
-0.09538911285600428,-0.036711755395899694,0
-0.05024572726772681,-0.09994847969817966,0
-0.025503619306984294,-0.028989260891833943,0
0.042159885135920616,0.08429689733188206,0
