locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19918731268005563,0.492871393612881,0
0.1896996268296536,0.44637914010012036,0
0.26089843547817626,0.44156404687854706,0
0.3165954363671407,0.37768771938989076,0
0.2581693438863654,0.39962996723730765,0
0.2555690110609291,0.3860948154674767,0
0.2986586117758614,0.4116262375558358,0
0.250849792990628,0.34723858456457796,0
0.2614364708374802,0.27088830387939916,0
0.15407526019420323,0.357170934117598,0
0.205882939999939,0.27431203464106135,0
0.23195348759462958,0.3195989627965694,0
0.18096269295450076,0.30018624357060786,0
0.1983318785238216,0.33224499263462187,0
0.08414974978449762,0.3030328600216011,0
0.052460174452093986,0.33770194059036096,0
0.08969727111569434,0.34094967351806227,0
0.05384841563882661,0.2614747262629252,0
0.19042522539822035,0.27986872435211396,0
0.24110152208145805,0.31658091108015396,0
0.2857504674585144,0.30754846612697334,0
0.2616694291465596,0.34929231522313375,0
0.2876192962494073,0.3985804323691232,0
0.3792316796285905,0.4433645035224255,0
0.2696794159939189,0.36920931540730756,0
0.29526052437865136,0.29319467492001766,0
0.3540023720408242,0.28763650338413127,0
0.23841867250338994,0.3074705363529533,0
0.26433864459157214,0.3143385300370207,0
0.34783847189695744,0.32454623442486535,0
0.35134137136965654,0.29652365112827533,0
0.2698084974520889,0.3561283093521825,0
0.2911937199460552,0.34458855771501745,0
0.3363201435949187,0.312948665050428,0
0.34012807629414255,0.3454251610059529,0
0.2882574987039531,0.324422750893586,0
0.3226674054366791,0.3424820169803926,0
0.286918597324224,0.36752106334067663,0
0.2743767104460567,0.3177522978322045,0
0.3260072566892644,0.38788250485989184,0
0.2803285874784218,0.3030251740146243,0
0.3127118444292214,0.42827896494196394,0
0.23461011934527357,0.43168137085817504,0
0.2685815350838781,0.3725069481456495,0
0.256769928513928,0.3695660943205226,0
0.3648009277237154,0.3722235295277685,0
0.3356568875745098,0.5345821723810513,0
0.37659432264172366,0.46085732707420524,0
0.46429912049070526,0.43991030953974464,0
0.412806184367398,0.388335307907174,0
0.3201594668312052,0.4301761819411153,0
0.4340989515754129,0.34950544630730984,0
0.42442624071999074,0.4409118729821473,0
0.37624715066701336,0.44521943454119395,0
0.4213229452597376,0.4876459346488988,0
0.4426570279282164,0.491247016121097,0
0.46970995847326014,0.4301969235593702,0
0.3651920447867203,0.415415033319488,0
0.3283969237346215,0.29991984030021346,0
0.3099725124771356,0.38101860732254134,0
0.2744571156882124,0.34606887361179073,0
0.26433490417531336,0.48363616959566824,0
0.3298634208341639,0.4733181175378998,0
0.3328305704003376,0.503243777550527,0
0.3229291006369781,0.477148794213041,0
0.4056790506382902,0.5372969662327041,0
0.4264313467638019,0.6051547494398204,0
0.2946300046420497,0.5701698146477643,0
0.31240708323423133,0.46755093979275314,0
0.2850973563172777,0.5391588659840109,0
0.2749030417797038,0.4910027746534892,0
0.3520897115417376,0.5545206979888184,0
0.3010378668168056,0.5997247171373881,0
0.3199253868919574,0.6264655893238629,0
0.2855009987813584,0.6350361294621222,0
0.2740071038892134,0.6196152345560654,0
0.2900992686547793,0.6293348320070405,0
0.270938501538035,0.6317895192868804,0
0.23341100715068477,0.5511979319649032,0
0.21897992013243975,0.5442144986469992,0
0.24328068349701157,0.5600669101894025,0
0.20964371624767592,0.6023974862443092,0
0.19471568494255517,0.553480464587037,0
0.18044461985506907,0.5314763095889291,0
0.17672997478677402,0.6133104757174767,0
0.265779512038706,0.5013239772628588,0
0.25055679410434156,0.5927850837039287,0
0.25954545522820044,0.7056189479192942,0
0.29837530545001717,0.684481045151459,0
0.34260261124562924,0.6035658579174944,0
0.2868369755732457,0.5982154878589486,0
0.30784842388829864,0.5830428747834181,0
0.2886096025000579,0.6561483814165326,0
0.30973971962208613,0.6718583360223538,0
0.2360065062637287,0.7596673617386337,0
0.30186924807397403,0.6922435888067403,0
0.20898047995071733,0.7586418719038678,0
0.21264870325046528,0.7963556993759016,1
0.2323649557944033,0.7986101628531429,1
0.21167659172607356,0.7793022905156692,1
0.21636775646972758,0.7874537660017766,1
0.23384507493950982,0.7802753461094052,0
0.29151588796453715,0.7836183076128485,1
0.28040878018928,0.7717783590427141,0
0.3090422846168073,0.7658677833326836,1
0.3231000447158053,0.8481253610377812,1
0.31465959916245645,0.8337049538057252,1
0.34118301367052317,0.7910364326181836,1
0.34924376825169046,0.7529135772395853,1
0.32836710973758154,0.8170322358129577,1
0.2816092222411309,0.8269010364373907,0
0.3638824703770432,0.7664405731281422,1
0.3850547017857719,0.8007133126499281,1
0.35242230591386436,0.7989917352132558,1
0.38616759955732133,0.8184127280982274,1
0.36551657385437,0.7917570667636725,1
0.3685626739765162,0.7756970882179411,1
0.308810807090687,0.779074744180471,0
0.3975266126437428,0.7701858354913897,0
0.41452884929188555,0.6942320964787217,1
0.4085803294764439,0.7066781958833405,1
0.4121000457951931,0.7384114675278918,0
0.4944425651867021,0.7949193033931427,1
0.4543572824627053,0.8306121726163486,1
0.42944929776108864,0.8068146298821772,0
0.4416833698743094,0.7709952674769933,0
0.47003530599755616,0.7802744483185681,0
0.4363948146845836,0.7808215078738123,1
0.4326523054880955,0.7576741171263583,1
0.4565304865632317,0.7354585199628253,1
0.4355716302028817,0.703575643615362,0
0.46571527095732046,0.7598711341726698,1
0.4706956883449551,0.7622131274988604,1
0.48346643662127103,0.7791100258361228,1
0.4485147809212015,0.7829898597143325,1
0.4616419639243511,0.8175954094229063,1
0.45770641164115794,0.7951480858423647,1
0.48703698555594854,0.7693920587933609,0
0.47129221312214886,0.7397478784362074,1
0.4873185342331789,0.7570697024215155,1
0.5058158793968801,0.7596509554858212,1
0.5028343097774335,0.7079342547861732,0
0.49829188877979874,0.7378071413684157,1
0.4402430798519956,0.7341007905671432,1
0.500714713566433,0.7418435092450886,0
0.42441842549788883,0.6817419717830542,0
0.5029241173489283,0.7436137559653108,1
0.46904210734464635,0.7030960348254542,1
0.4657048834280144,0.743761832405556,0
0.45652635155112836,0.7845096636115948,1
0.46452644842397245,0.7881794005432544,0
0.4459921823882712,0.7700574203925432,1
0.44361237278557847,0.7915415085582121,1
0.42364988712965623,0.7493540981537465,1
0.42567072029932573,0.7898186829621368,0
0.5326029953895663,0.8215932763146181,1
0.5063058301355515,0.8067839933036848,0
0.4223492548291982,0.8415762203458499,1
0.42378890727250706,0.8793888135104296,1
0.3748469302601058,0.8460326051928289,0
0.3107754003951272,0.8378190943072523,1
0.2953270467709759,0.8405367391603993,1
0.33634122249063203,0.8159481523474624,1
0.2967178130387822,0.8281335431335106,0
0.35260639132430216,0.7565209000979005,0
0.3542549558926854,0.6999961550733781,0
0.3655073028163563,0.7758985429975961,1
0.3357064459144758,0.7419153208392969,1
0.34361041974025963,0.8032983796430042,1
0.3198439201131565,0.7818251521786859,0
0.39881563252662366,0.8111604707878123,1
0.3947842281348534,0.7485177795811068,1
0.41194619220676326,0.8110282951314536,1
0.4071177679104245,0.8348370184577347,1
0.39453608355899344,0.8253244073899866,1
0.38232325633578934,0.8049867796214039,0
0.24841616662939184,0.7469854251082249,0
0.3069926953495533,0.7428118500999287,0
0.407733673874564,0.833580076770108,1
0.3909437702804523,0.8274426695264783,1
0.3604207663728655,0.8721540225160591,0
0.4015777915238892,0.743423822223144,1
0.42564946814829496,0.7381746174566519,0
0.44818851138600835,0.6883835594806471,1
0.4392541583017688,0.7252954363831482,1
0.3869960705509782,0.7572022052435424,1
0.38952784366244636,0.7087711826931039,1
0.43652261954398786,0.695274761314986,1
0.45335933980988874,0.6883508086055368,0
0.5427548433697736,0.6478147750757878,1
0.5659981704773994,0.7059298402907405,0
0.5304229661815503,0.6588947318436742,0
0.5721808800854157,0.6238701981548892,0
0.6031515405413395,0.6013565764451682,1
0.5698257836019643,0.6159350783666547,0
0.6653684056707918,0.609206724006112,1
0.6635642233406495,0.578515551186623,1
0.6904627501004177,0.5802336670331049,0
0.6326037573390281,0.6377995500634964,1
0.6430488774180935,0.5925068421448513,0
0.5695873918157132,0.6530850245374143,1
0.6136598751504437,0.6519803957619569,1
0.6095626246337822,0.6667275211340004,1
0.6379725063508375,0.6827261178065023,1
0.6707672779479581,0.6777428459075632,1
0.62284746905266,0.6717264082884619,1
0.6055404991748538,0.6568207423930339,0
0.5769973492466752,0.7238836654152955,1
0.5853893759216086,0.7225993905328498,1
0.5952504578721206,0.7245927559437378,1
0.5656699398471844,0.6965189931926069,0
0.5638008819216053,0.7895082155860957,1
0.5478932760904174,0.7887408348724824,1
0.570390089964908,0.7711393989229943,1
0.53360120281804,0.796738644454871,1
0.5581260159615506,0.7647482595461104,1
0.5495057895068278,0.7989356345301574,1
0.5394440131868978,0.7787761313044315,1
0.5400479750005559,0.7958657964956745,1
0.5515951192042737,0.7756290113953124,1
0.5370714309523551,0.792266284514585,1
0.5687383449727722,0.745237139419302,1
0.5097873268794127,0.7688759815456663,1
0.5624047915280448,0.762873489976844,0
0.5911524967811636,0.7500737653216012,1
0.6032571416378969,0.7420460185740215,1
0.5509182545427086,0.7064975895770871,1
0.5723973515403208,0.748866269321449,1
0.5365789780963993,0.7443722731463892,0
0.46685155710022075,0.7232317673604943,1
0.46582016352367067,0.7370353548727316,1
0.46885126817991835,0.7115323171700463,1
0.4738185909076076,0.7028809592969589,0
0.5116106581505961,0.7698840192228751,1
0.5266089533353024,0.7624269208603661,1
0.5182791622914742,0.7822608657935183,1
0.5254030335264429,0.8059117722053996,1
0.5149591817073726,0.8148066421019418,1
0.49203820966679446,0.8126961489455518,0
0.4676120949821397,0.7753301234424891,1
0.4893690598637544,0.7608092933147923,1
0.461979691403123,0.8100683299369282,1
0.47475166887816317,0.7964227049009276,1
0.47734852083230483,0.8058178171691508,0
0.47136874502561193,0.7685763440952927,1
0.42434051832954417,0.7683236623415329,1
0.5296107089219136,0.7319710448560431,1
0.5144069750825454,0.732322416194954,0
0.4594157841618673,0.7757714709144381,1
0.43172217336431173,0.7910740946291039,1
0.4699051435621576,0.8064564262977701,1
0.452924736762799,0.8082309493840629,1
0.43546164910360546,0.7898618184061735,0
0.37112717395538747,0.7664631878445762,1
0.3539613861957473,0.738200134837459,1
0.3431394503395631,0.7478205544482146,0
0.37362442979841787,0.8393292596864481,1
0.39145991001637315,0.8232973244182136,1
0.38424996412188106,0.8178248075354133,1
0.3632672456736625,0.8187972947662214,0
0.3895149154535537,0.7715196793220374,1
0.3624058276409238,0.7449449089475101,1
0.3498886093239498,0.7608650269558731,1
0.34449013333590545,0.7595326234330606,1
0.3817617866903924,0.7436102487540535,1
0.3800733779479727,0.736845068238359,1
0.375816075254871,0.7384552882329857,0
0.4555533346605285,0.6785757472543938,1
0.4039677278688167,0.7333561422059945,1
0.43168653928458334,0.7594505847029636,1
0.4101403082878933,0.7493103033140125,1
0.4179952373217723,0.7119970799247708,1
0.4173949658725579,0.7539850168217967,1
0.43686568707929735,0.7977100227757417,1
0.3941324334257936,0.7723726705132429,1
0.47667699262132734,0.7985662871384659,1
0.43916477121034736,0.8599768038144002,0
0.3607499638461892,0.8881762727270163,1
0.3895108725298572,0.8889817532302932,1
0.3833219049845938,0.854892772348503,1
0.353785516848413,0.8481286032618052,1
0.2880842363213939,0.8386035483233334,1
0.3259264634224621,0.8606150817799916,1
0.3765234568372714,0.8593383889759849,1
0.36785234239419495,0.8649605793841146,0
0.37961476298721886,0.8809437684028997,1
0.32120437753663683,0.8549555389657677,1
0.34458605034638384,0.8371792895992811,1
0.36809522701743813,0.8338287761512647,1
0.3744439408258761,0.8803203977568488,0
0.31009466008178277,0.7383266030730822,0
0.44858023565487004,0.7473857776343489,1
0.42257643516358034,0.7644538865152567,1
0.4532316801673696,0.7735868769036062,0
0.35332842563785555,0.7408886062376092,1
0.38671503184152567,0.743449429841028,1
