locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4816456562463287,-0.2953889566846377,0
-0.4946857166378529,-0.22612063616601633,0
-0.5036822513331318,-0.2517953750368477,0
-0.5450102125691683,-0.2542294364679959,0
-0.5104083891068917,-0.314564739801437,0
-0.5463420009556483,-0.30322290399819735,0
-0.445021104912135,-0.25403957038607916,0
-0.4857462206662776,-0.2276330998805578,0
-0.5883708560589028,-0.23381132502191718,0
-0.6151360595902589,-0.26984461593025744,0
-0.5592686748627601,-0.27222810870394804,0
-0.551897144530314,-0.11719060657619368,0
-0.5422777356427081,-0.17190493520575112,0
-0.5499344767682743,-0.12531871163197494,0
-0.5175871888917462,-0.18411803831067447,0
-0.5211541932262058,-0.1465410516241453,0
-0.5438101657506974,-0.16543178675996031,0
-0.5084512543215676,-0.22897923005201656,0
-0.4698714442061602,-0.30684352502737516,0
-0.5219549853726693,-0.2783175151518749,0
-0.4847420637541691,-0.36802000421095277,0
-0.5060297196818964,-0.44873062856641627,0
-0.520448661357471,-0.4937739247489951,0
-0.4833302963139212,-0.4233750683889767,0
-0.46727009458907914,-0.3158214784917172,0
-0.5434748981292107,-0.41588784390816946,0
-0.5178105742255266,-0.45314865655927405,0
-0.531460882820756,-0.3625683172092234,0
-0.4890368571645462,-0.46237875638350867,0
-0.47561469939851564,-0.4067872915799206,0
-0.4243903085720864,-0.3826905001713032,0
-0.5575776803339989,-0.27843395221446166,0
-0.6302457682756983,-0.35638572148637065,0
-0.7064193086651215,-0.29625428092942957,0
-0.5790173621470587,-0.31379836146721124,0
-0.6232996556862206,-0.3333072559707302,0
-0.6819958461181934,-0.31068392319587285,0
-0.6290149283738278,-0.3179454762226249,0
-0.7587308743917375,-0.2813539282631393,1
-0.8095615360890911,-0.31381870349973773,1
-0.8119948274882769,-0.30031045848109755,1
-0.8065267520208096,-0.3426246194631766,0
-0.7720030225705025,-0.3235310570278993,1
-0.8064306209637043,-0.2785542091753354,1
-0.7907876239579952,-0.28779410053135857,1
-0.7905720675360985,-0.2726131848802241,1
-0.8275300015331916,-0.26547221847431196,1
-0.8450458298688787,-0.2739885662036124,1
-0.8091312260739724,-0.30813050147513144,1
-0.834856978318909,-0.2936511340726936,1
-0.8687868319945398,-0.30678098577986884,1
-0.8421692984112005,-0.29904669797274963,1
-0.8633032354275509,-0.3197452314882042,1
-0.8570803264418008,-0.3403763132394079,1
-0.7730228219183756,-0.3663050910160228,0
-0.8863209577528931,-0.3791207303199696,1
-0.8390861822525366,-0.3562203601649187,0
-0.7988802059993794,-0.539745567975014,0
-0.7989719829472666,-0.46060803233134834,1
-0.8415948488911638,-0.479144513870802,1
-0.822433890787612,-0.4276264216040834,1
-0.817046655276311,-0.44426348529648413,1
-0.828277309599998,-0.4305719399597301,0
-0.6900420619668958,-0.4379354877318446,1
-0.7262585695501685,-0.4125820598053344,1
-0.7870926175956826,-0.4282380419404912,0
-0.7427533035954877,-0.37409864265843373,1
-0.7380782371705351,-0.39612026156483915,1
-0.7323118142497096,-0.42233787997746086,1
-0.7738678490132859,-0.4601311457430596,1
-0.7583710149825544,-0.4470971185879743,0
-0.7973039078023466,-0.48011350374462763,1
-0.7780590154314395,-0.5223915361754472,1
-0.7789501208911288,-0.5370033954102127,1
-0.7638972097298752,-0.5448931395148057,1
-0.7879317529471396,-0.5211860844945322,0
-0.8550303525315628,-0.47474329100660856,0
-0.7661063563295751,-0.4284682721955093,0
-0.750019084479137,-0.5163687496288112,0
-0.8007940242321034,-0.44717616018056267,1
-0.7947661628581855,-0.5159376343115714,0
-0.7594400459527961,-0.5201642577325645,1
-0.78003053083655,-0.518154365056683,1
-0.7646532555847578,-0.5833579320179495,0
-0.8007178503771917,-0.43283637094626565,1
-0.8051584512889787,-0.4287101809852932,1
-0.7739579788496878,-0.44685542694513136,0
-0.7304823092489438,-0.4339860653995239,1
-0.7494029212180664,-0.43947669920831606,1
-0.7426379999664798,-0.3741881219440605,0
-0.7874453445797683,-0.45886195817938946,1
-0.755485867666004,-0.4465830595925538,1
-0.7430759654126947,-0.42882252590320963,0
-0.7692237415696273,-0.40999171674050927,1
-0.7460491509468936,-0.45379712237789516,1
-0.7794289155649443,-0.4418812750081699,0
-0.7363655095898564,-0.4895099544400046,1
-0.7816375463861424,-0.5088390587230232,0
-0.7334954482103292,-0.5000360257680306,1
-0.719886164222749,-0.5000523337042359,0
-0.756103423185282,-0.45160613389888893,1
-0.7444658125087412,-0.46376229345056963,0
-0.6974664319388194,-0.39533088049464554,0
-0.7644567745029833,-0.39497876930689524,0
-0.7233191725547178,-0.39910364459423947,0
-0.6776691085082788,-0.33732578117962425,0
-0.7356190814058386,-0.31696496188866463,0
-0.691221858160926,-0.3022230346459743,0
-0.7292863019813087,-0.3577129960253244,1
-0.7273634965701944,-0.3840174845018542,1
-0.7516156437481863,-0.3899499957756321,1
-0.8361110468941363,-0.3542839698883026,1
-0.7988194362295531,-0.3547346004685096,0
-0.7849505557516889,-0.44340099897037066,0
