locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10493154887560374,0.2847220119117302,0
-0.07767245440422688,0.33017118556426533,0
-0.13015186326800887,0.2936678763415798,0
-0.14686442236327452,0.22862834318152608,0
-0.20640804493074724,0.2213232626858794,0
-0.15242453410247486,0.20795415335773604,0
-0.1422945230695756,0.26076774706048433,0
-0.16539944818618385,0.3464065066997485,0
-0.2099924978634612,0.3463915036266434,0
-0.1234551045373351,0.1986828445818916,0
-0.036237366034943305,0.11758273459664645,0
-0.12494699034025533,0.129603235958472,0
0.011376489607972357,0.13641303756726522,0
-0.002274561856422181,0.23364695593822604,0
0.041211850860900553,0.10287396178762517,0
0.07413015122917656,0.09433163411416108,0
-0.03331604319457247,0.08946695850264892,0
0.0019663928907310696,0.08588286534884465,0
-0.0803193586866028,0.07939480921937045,0
-0.05012278825556428,0.15078969919503754,0
-0.08267639817259018,0.14739744654173617,0
-0.07020022597888118,0.14102182197634544,0
0.014477599887284462,0.15149355471876946,0
-0.059685297453277567,0.1214960775682968,0
-0.005434329670147085,0.02535937730026379,0
0.02961278847423454,0.010067897255511387,0
0.04481985092801041,0.06306430846495077,0
-0.05882249399126997,0.11204814166267754,0
-0.04528791901716278,0.08733510535433296,0
-0.09560785294041513,0.18978973997157703,0
-0.12695418266716418,0.24666953169357844,0
-0.070951390466705,0.17221077123622477,0
-0.03707107727635369,0.18291929548126226,0
-0.02756331028106565,0.11274559134147842,0
0.017221467398885935,0.17337289906937087,0
0.022910401448176177,0.17707134303309935,0
-0.07011520207246912,-0.0042708201832650505,0
-0.06582255748966287,0.02010208184459872,0
-0.044831365140993854,0.025038782780084916,0
-0.04357622715297385,0.03531006645371222,0
-0.14835873367505426,0.023077729205333825,0
-0.03246939203102378,0.03996923989229423,0
-0.0017114212555611914,0.02210257412699592,0
0.014360143280374434,0.05630851447138971,0
0.0060964061469716176,0.03862144735691937,0
