locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.615608736110473,0.301478681175406,0
-0.6412112744273549,0.3795489443180079,0
-0.48242456804983075,0.3396349783220305,0
-0.578755214469076,0.31053224697433995,0
-0.5196146992941882,0.3788371671980686,0
-0.4746572236581166,0.3833037236127405,0
-0.5672237814669965,0.33850665661376833,0
-0.4772010884044732,0.37540321214812417,0
-0.44815546747234897,0.35872433412348975,0
-0.4012279599883764,0.2754974488198077,0
-0.46318346670823907,0.24987445726061394,0
-0.4506412063688293,0.14697710815859952,0
-0.46018923375758103,0.2338803558364578,0
-0.5405789534046422,0.28148379950019325,0
-0.5135382573634126,0.24209099957558966,0
-0.542487642763131,0.3129688949970865,0
-0.5180204095196136,0.33948004813907845,0
-0.6139578414831942,0.280457059451638,0
-0.5615323165566968,0.2820916763305276,0
-0.5865635295518816,0.30040166667412915,0
-0.6308921939141373,0.3610945654389508,0
-0.5951912797068858,0.37395636543870076,0
-0.543287813721816,0.4368730734560744,0
-0.5469020770446161,0.4663036814023867,0
-0.5338496218371412,0.3965409883052712,0
-0.4725340402221849,0.3446817530765624,0
-0.4626493317967237,0.40429680706088383,0
-0.47557563320748847,0.361512692500386,0
-0.5140237423094141,0.43677689851016965,0
-0.4603701352790187,0.3336778960323917,0
-0.5257351905271387,0.26163557576854174,0
-0.6619815866528823,0.24989088632575307,0
-0.59154059373958,0.2767011341458451,0
-0.65076765470271,0.3732448563068581,0
-0.60407952232627,0.4247587559070282,0
-0.6623066196713835,0.43151257290308626,0
-0.6524887319585265,0.43331900326645356,0
-0.6551412852091785,0.5327467066289524,1
-0.6481875713327591,0.4976212644637677,1
-0.6400350816175385,0.5038768061920321,1
-0.6476714100981354,0.5406357921494376,0
-0.6437695952717487,0.45332198286466596,0
-0.6318093798369137,0.4799293835887305,0
-0.6609343115312125,0.5040630923121571,1
-0.6745673475156626,0.5053151831825418,0
-0.704552593332286,0.3978108016334431,1
-0.6967253951866974,0.47734606040346234,1
-0.7168827521225581,0.48502783070367805,0
-0.725058255450314,0.45182332631143446,1
-0.7134205514699228,0.4963562953832181,1
-0.7269198045451072,0.4386330129958093,0
-0.7733550375362773,0.4324466268957644,0
-0.6860419259348275,0.4119096577678892,0
-0.7788855584179808,0.3783684223201418,1
-0.7828414091147414,0.40206914885767875,0
-0.6546428902902697,0.4052999623738038,0
-0.6405761735806866,0.3250858414321359,0
-0.6315404360048776,0.3677563837546974,0
-0.6457487268958495,0.3646207901384105,0
-0.6813024240008444,0.342894762955738,0
-0.6597408913299493,0.44887459847891215,0
-0.6532139688349475,0.46878177944135874,0
-0.6694916230162851,0.35096569874040184,0
-0.7543775255927867,0.39175456506350215,1
-0.7283327568603135,0.3567084596325277,1
-0.7613646904990782,0.41500317393828917,1
-0.7288435038479211,0.37564277742135566,1
-0.7055045413766536,0.41360060315907843,1
-0.6934719722264509,0.44221444982218694,1
-0.7263593765686545,0.4448622220577376,1
-0.7644910820768541,0.4143943911406873,0
-0.6355011086400388,0.40950024288370607,0
-0.6942416065771972,0.31616026383679563,0
-0.6966700798398985,0.3405986665539278,0
-0.6531439969415695,0.36344124302461234,0
-0.7041299117960365,0.4985780874595731,1
-0.675836450884345,0.48859857878365176,0
-0.6487542749519785,0.4001867572380267,0
-0.6718421668384538,0.3329012525341973,0
-0.7331840077243716,0.3601755215712772,1
-0.7311638658387116,0.38407504469504666,1
-0.751686937643643,0.3837085998119054,1
-0.7752188086155799,0.3880506614852617,1
-0.7661414450429646,0.4048548876285847,1
-0.813902569628102,0.38583417843645185,1
-0.80151281667406,0.45162416517826537,0
-0.8044054880372198,0.4227489980042353,1
-0.7960331483592779,0.35269838507907125,1
-0.8340861571333805,0.31936076054736134,0
-0.7140499266846634,0.42943716034426666,0
-0.7333767829439177,0.3717423786523978,1
-0.7321522030925649,0.39375602564512835,1
-0.7430173818085422,0.40365720951000517,0
-0.7253932416080544,0.4402299975952656,1
-0.7335521362977802,0.45104023539608107,0
-0.6877671854950167,0.44718287999189177,1
-0.7297112308943968,0.46228109863185246,1
-0.7629479432172115,0.4106727509796083,1
-0.7617469568682498,0.45098886388547993,0
-0.7632209473071871,0.3674929936742946,1
-0.7540943606152054,0.37934348198035295,1
-0.7239335483308439,0.40303856321710985,1
-0.7370721802736874,0.4131300379307239,0
-0.6978973748182381,0.3395009612272754,0
-0.7226752259819462,0.384173400671554,0
-0.7746241913311416,0.30335845931655137,1
-0.7821952484491552,0.2890987044297944,0
-0.7821769872217936,0.365307195828881,1
-0.7842501274315811,0.3824588276653527,0
-0.7053627826283694,0.3214043755218278,0
-0.7655078140949816,0.44658176699826113,1
-0.7021220147987199,0.45063787508485337,1
-0.6975191076801188,0.422995639532041,1
-0.7455290404043701,0.43316141526982105,1
-0.7536839285711773,0.40434750267459324,1
-0.7654085284704645,0.4089972412112366,1
-0.775293783134697,0.44068305254382023,1
-0.719125733445878,0.4144881668721465,1
-0.7449005555512805,0.4756192406688603,1
-0.7492388266018905,0.45953940555630435,0
-0.6724261025580612,0.41540923132850666,0
-0.7953735803082747,0.4405703220537081,1
-0.8222101408349026,0.4170336056787732,1
-0.8232131818481411,0.4589614437720806,1
-0.7985420911708392,0.4675120044609603,1
-0.7946980295439601,0.43992217184672994,1
-0.7972756369622155,0.4371913771497049,1
-0.8240746547244056,0.41722090961394104,1
-0.7948526596777092,0.44485394820965674,1
-0.8217235776266639,0.4346657230501681,1
-0.7975127602786528,0.4225181952863628,0
-0.8069579764284965,0.4667074447059593,1
-0.7832929623063426,0.4372752060959025,0
-0.8238336482195733,0.3253408629534396,0
-0.8211614950097816,0.20358625049550605,1
-0.8213809257855917,0.20569818854105038,1
-0.8072729320007754,0.19764884337279848,1
-0.7962184298073736,0.23404178996140695,1
-0.8227494509692196,0.18277609132147443,0
-0.9014648391687468,0.17536179571363017,1
-0.8473532512054177,0.19271388814002025,0
-0.9244500844342408,0.22425725232221358,1
-0.8979647221223526,0.22081795572675628,1
-0.878529427299655,0.24003995232180123,1
-0.8880276043249954,0.24110604495080762,1
-0.8581170019093927,0.2394018348115368,1
-0.8866412973125414,0.25411402566135644,0
-0.7732746915480172,0.2318657936375048,1
-0.8163762414572743,0.24469950893629877,0
-0.8476922581398529,0.25730350796447427,1
-0.8239643940948033,0.28266402018073655,0
-0.8251351107753332,0.26240361980983345,1
-0.8609213905467835,0.23802640065938013,0
-0.802381941529233,0.2828233831510066,1
-0.8014817320508929,0.27423326022425454,1
-0.7859711541175399,0.26441157380245106,0
-0.7682992858343343,0.32056161771590824,1
-0.7642885632023972,0.3336112109796768,1
-0.7813824710544054,0.3660886834393339,0
-0.7624848313657581,0.2715474900183882,1
-0.8146387362982939,0.3109121496811727,0
-0.8085785775179039,0.30207377918773204,0
-0.7772381426210588,0.33799411496761445,1
-0.7792055254673402,0.3327139855748093,1
-0.7736661929280959,0.3002417817713363,1
-0.7858569773405925,0.28232221610226754,1
-0.7756326369962977,0.31619854847331336,1
-0.7950366855824962,0.3266738113779203,1
-0.7792054031101152,0.3590284641027841,0
-0.7555493046769838,0.34128548864446895,1
-0.7664560116274322,0.39220926157128855,0
-0.7757642728116975,0.3034914969404391,1
-0.7657852434128481,0.35864337087682585,1
-0.7595578678493045,0.32625357361780566,1
-0.7536511371155429,0.350782813645967,0
-0.7230738362724093,0.3818694521437065,1
-0.753358524398862,0.3682121241320032,0
-0.7332194639916652,0.3640574381317481,1
-0.7365436628633357,0.3752408547263015,1
-0.7279587497723021,0.3674529286256466,0
-0.7141970763731642,0.2628032195444967,0
-0.7088658719126087,0.31478266862582877,0
-0.7282275122027457,0.2909517401359284,0
-0.7225669548071464,0.2578513089515679,0
-0.6607306569026505,0.33517641383369956,0
-0.6710706200272076,0.27452604635470107,0
-0.7347322409577675,0.16289311529857264,0
-0.759927107202476,0.3011925013462584,1
-0.8043138346910692,0.3054319678970499,1
-0.7652614961076656,0.34374966082285463,0
-0.8559112784026216,0.25856760634489706,1
-0.8254754408857184,0.26498772180764246,1
-0.8387722663308907,0.26129702175666875,1
-0.8368586939015414,0.29024627373468925,0
-0.7805950277127205,0.31100475388348453,1
-0.814081847270293,0.28852309541661947,0
-0.7630071369199911,0.38701639942905375,1
-0.8102362950748826,0.3783708952438858,0
-0.8147124329443226,0.41625441116316064,1
-0.8158447729201719,0.31662819116504337,1
-0.8350528397076167,0.3467539522302006,1
-0.8046541762449281,0.3224868474191458,1
-0.8045325071410978,0.31750054253363047,1
-0.8226454226074809,0.33909907538511685,0
-0.7713136788599605,0.3499260827505258,1
-0.7618999507280246,0.3530432148652895,1
-0.7753680065352645,0.34547884871321743,1
-0.7658143834774714,0.33181642936415434,1
-0.7593938261765248,0.3258738345035863,1
-0.7854862370513761,0.3318505811972867,1
-0.7672677135645769,0.383278509232713,1
-0.7672783196675277,0.3195602687639757,1
-0.7526172132657973,0.3084080908077542,1
-0.8183304343850992,0.30494253651053527,1
-0.8076096380708392,0.30406767592052136,0
-0.8722659079160345,0.33303512265687907,1
-0.866610820826817,0.29987554299114627,0
-0.7896823751630354,0.4155393693993809,1
-0.767198557118755,0.36912636475310545,0
-0.7993315981499337,0.41636693022731597,1
-0.8412525460990784,0.405774531615263,0
-0.8623792508457165,0.47480016098848865,1
-0.8428050267336009,0.4882435426692407,1
-0.8669635387887495,0.47694861226988744,1
-0.7983737785070554,0.4781357676944743,1
-0.721752076569911,0.4959301181470253,1
-0.7310245153666766,0.4368297840870166,0
-0.7698779848123123,0.3072780990941597,1
-0.7528162556823147,0.34651777494669356,0
-0.7673478817646161,0.4483984211403843,1
-0.7880870277095237,0.41251041799285104,1
-0.7339186260443624,0.43697048430028507,0
-0.7441104931586521,0.32422109437543933,1
-0.7399317441170585,0.337446377416113,0
-0.7682733570463531,0.3099792956666308,0
-0.6936509230880212,0.27664422031051744,0
-0.6250292379035851,0.3057914100107759,0
-0.6865507209107127,0.3097448375083196,0
-0.7093560964863654,0.2473064856850791,0
-0.634800742458338,0.24044883870960632,0
-0.6362598488756334,0.3023279868365066,0
-0.5635673849799611,0.37793888901450473,0
-0.6209703800375915,0.26230190372362955,0
-0.6296970765819313,0.3579193654963906,0
-0.5321741013460544,0.24619000530606194,0
-0.5618480057358753,0.2863697072167484,0
-0.6720780897507883,0.2761059203662809,0
-0.6848275905585123,0.1743665082880672,0
-0.694294229550534,0.20945969616106294,0
-0.7037414337623925,0.07152713634787528,0
-0.6475333761702431,0.08169513654908142,0
-0.6582473605372359,0.10213062815593779,0
-0.7150406137897534,0.07551525723232146,0
-0.7236975571263126,0.02141438263626988,0
-0.6922186749047741,0.1183642764569779,0
-0.7725081847041845,0.06940643677321565,0
-0.8205253612700961,-0.0013326941937767123,1
-0.824000758470134,3.6253409139450164e-06,0
-0.8584456094469812,-0.06028463895991842,1
-0.8484342849346508,-0.055364375964890626,1
-0.8745308334460317,-0.024138694513592428,0
-0.8456640542031367,-0.02246166797113612,1
-0.8493000957358219,-0.036159983200048554,1
-0.8260093127569577,-0.0035941426621013475,0
-0.7862581634834019,-0.028131501895705752,0
-0.8524851246969667,-0.07960196000656303,1
-0.852038414724852,-0.05039658413060992,1
-0.855924500169457,-0.044485448110758816,1
-0.8825448259281121,-0.05893501409371326,0
-0.779592324340655,0.027379115378747772,0
-0.9297801848083965,0.0759298119916422,1
-0.9165487143970805,0.04424444889869451,1
-0.9369014861613817,0.052893512677152185,1
-0.925831703778622,0.011389189719291211,1
