locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5882548501737808,0.46286494784817767,0
-0.6221378457190355,0.5065316584778846,0
-0.6425661968803229,0.4986010898765154,1
-0.6255983587341166,0.5099171670551772,0
-0.636202096580937,0.5333597690114084,1
-0.6438260123165676,0.5641119960494606,1
-0.700622320689847,0.6155652131369859,1
-0.7037520477772692,0.6130558173548369,1
-0.7219979847962362,0.6274291892187721,1
-0.7047561920010061,0.6053256187873941,1
-0.7035971247784202,0.5897181335108266,1
-0.7060435398612455,0.6022716560617146,1
-0.7382669500249956,0.5793153999993109,0
-0.7481354248697076,0.5538974287853442,0
-0.660738468295288,0.49503404729401446,1
-0.660048209303981,0.5019107580946996,0
-0.5956716886280964,0.5335077653834013,0
-0.6662571905537048,0.49190785750501564,1
-0.6226819836876927,0.5356156063371268,1
-0.6941661208191898,0.537983569370636,0
-0.6323999932581409,0.48958582218091146,0
-0.6329961378107247,0.5006652075452948,1
-0.6567086678066056,0.5129388092478039,0
-0.6346712880430389,0.3928705794629045,0
-0.570047704716285,0.5047354789982438,0
-0.6178163179872871,0.4914376842136712,0
-0.5730600451668302,0.4757294616970388,0
-0.5546796891108093,0.37321254027609757,0
-0.5196335589600479,0.46422366727727543,0
-0.5424724362790695,0.46070256068803633,0
-0.4784752118672215,0.5218981024225633,0
-0.5447765521459994,0.5159730502290862,0
-0.47605656089452114,0.4467578177958261,0
-0.556021438965024,0.44079954827792645,0
-0.6140097711651145,0.4979649928942624,0
-0.5379617365022882,0.432112591908237,0
-0.5106108154568443,0.5793691659749509,0
-0.5658687236474758,0.5291075073244875,0
-0.4498541240161033,0.5121605347330828,0
-0.4952780798028621,0.43243820982437003,0
-0.4780762378611002,0.4428406187218326,0
-0.4616656695385699,0.4692726864390992,0
-0.4686924099577985,0.48924660879003773,0
-0.47958247064060155,0.4681146196975142,0
-0.5252269625082835,0.4548169034847671,0
-0.5490503756029816,0.3870244749533934,0
-0.4585781325791932,0.35625392308818254,0
-0.5100737264692629,0.4060160457812847,0
-0.40754597848094604,0.3379565085194519,0
-0.5327123249258883,0.3622135382398764,0
-0.5452939477040882,0.2981531720512631,0
-0.5391394913345707,0.35943792694671894,0
