locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28458961246381076,0.8671919882593628,1
-0.31219466909724414,0.8711702960269974,0
-0.27758741261607656,0.8553233853459719,1
-0.30517261838028076,0.8804205758467414,1
-0.3205626182676862,0.8712269530118398,1
-0.28610075510394806,0.8385463741059332,1
-0.29729710698335815,0.8245718419285105,0
-0.3078029020991291,0.8223698494071584,1
-0.291484195557851,0.8362670996171475,1
-0.32161228545830256,0.8393452695115492,0
-0.3173689634089221,0.7594465291101286,1
-0.3082966369672807,0.7938527710237926,1
-0.3271108764975127,0.7952695668026598,1
-0.3014442494446551,0.7971828799530586,1
-0.3309911134175796,0.7839552220480693,1
-0.3069517749461035,0.7980245118582263,1
-0.28332273196679875,0.8313190992263905,0
-0.2513541327187945,0.8190271180940092,1
-0.28182442364234994,0.8372372983049101,1
-0.2971254515448411,0.8255035277248962,1
-0.2515601902896804,0.8426124728576919,1
-0.2357861823323181,0.8670431099731999,0
-0.2693757598178459,0.7861849515980026,1
-0.2547165388545449,0.7755799351203071,1
-0.2727469707494723,0.8396295104107502,1
-0.24862624754716972,0.8100104990637484,1
-0.2534136021297142,0.8247793163802002,1
-0.227516342442518,0.79715050935688,1
-0.24893322335860524,0.851647917753193,0
-0.2165688649882216,0.7947536805803149,1
-0.28128158627105837,0.7792410589455029,1
-0.2742249343278165,0.7744480192276023,0
-0.27405679195891497,0.7807220218734502,1
-0.2608056626900897,0.7700856685126641,0
-0.3303195445198708,0.7408387883218401,0
-0.26746882173798864,0.7621520015042262,0
-0.28285095669698973,0.7642065294525971,0
-0.2530614622708506,0.7821526502973215,1
-0.24388335478547712,0.7696216116561123,1
-0.24223398260463885,0.7861780320530728,1
-0.23480789041429234,0.8298760066511405,0
-0.282039759938297,0.858806851067736,1
-0.29707395658531766,0.9329316338872398,1
-0.2730939736114772,0.8587149920797602,1
-0.2739998516616599,0.8571710842446106,1
-0.3127433524880364,0.8769296905473364,1
-0.29296159464165733,0.8466513480484783,1
-0.2699981249207677,0.8609592608937828,1
-0.32745040801252145,0.7906351273669188,1
-0.289160351696317,0.8457167321900783,1
-0.23384221049571868,0.7989092814319625,1
-0.24415126515717456,0.819521283130432,0
-0.20237443911576083,0.7129503354162413,0
-0.18005913355640502,0.8199777516143417,1
-0.20576775683641346,0.8207220113506517,0
-0.18017958270579562,0.7908844986089859,1
-0.1956244117839472,0.7967468535141172,1
-0.1823595889353751,0.8152850537838738,1
-0.22935997343817466,0.8096216016181087,1
-0.1828789579425844,0.8215371993736026,1
-0.2160365236619096,0.84762980405239,1
