locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8162948131650618,0.4098127925734427,1
-0.8240673766522055,0.39950397725240017,0
-0.7875150122455252,0.5316877946670722,1
-0.7758706077605723,0.48755598677517203,0
-0.6980778637987903,0.4085618035413872,1
-0.7282540240686779,0.4079567462768284,1
-0.7091463600560549,0.4388771829966552,1
-0.7032912639428296,0.4468872712484763,1
-0.7125216851251678,0.4695270067733297,1
-0.7673107136700338,0.4961206740337757,1
-0.74784246109066,0.5191734640512,1
-0.7270136108953641,0.5137065618223234,1
-0.745071403679697,0.47455695979322854,1
-0.7351862543291638,0.5225590193936215,1
-0.7622605547755228,0.5328772232068502,1
-0.7505162005588071,0.508784305901146,1
-0.7169297250304362,0.5035089179565327,1
-0.7199264104284906,0.5196959779767781,1
-0.692715265472651,0.48790809509920446,1
-0.7153924140154577,0.4474567393874909,1
-0.7036115182509174,0.522791576941469,1
-0.6798767178390918,0.47353716772507265,0
-0.6728399496791272,0.5190432500650605,1
-0.6837619386186901,0.46991370497355617,0
-0.7429085175449225,0.5485647357197875,1
-0.7100637397662752,0.5789694606844626,1
-0.7642039667117346,0.5324355632411036,1
-0.7814909770401982,0.5079128108057006,0
-0.7287939949762061,0.5311316228073726,1
-0.7098896154915316,0.5482855756470811,1
-0.7434334856891915,0.5441360091360864,1
-0.7174640705115222,0.5440469515390578,1
-0.7239531462221396,0.5796407920291925,1
-0.6940438777935765,0.5579898369428287,1
-0.6738371582480046,0.5447040457728802,1
-0.6817678024865146,0.4976966196419078,1
-0.6552134880540538,0.4845893880601111,1
-0.6912297145135551,0.48850524311576327,1
-0.673654895832482,0.5351270561968822,1
-0.6921452157880744,0.5658219228287545,1
-0.7488915443876242,0.5485509481763232,1
-0.6653300802549672,0.5817260739009922,1
-0.6662749862453964,0.5587321673573493,1
-0.6949280941630384,0.5407776410581527,1
-0.6622472139451734,0.5148946992238279,0
-0.6695937427999719,0.42209858493343416,0
-0.7649107682950392,0.4354596335015325,1
-0.7397601268063128,0.4579047340075875,0
-0.7913804879789657,0.45086209350052997,1
-0.7745654347047939,0.47006582854159007,1
-0.7754123603817357,0.4368121947043223,1
-0.7534615916298529,0.4707277037389758,0
-0.6896262303719394,0.4061806647768599,0
-0.6012538440458395,0.41304874158162486,0
-0.7009481673891542,0.387172452215342,0
-0.582793705891279,0.42745291471878244,0
-0.6495052374179457,0.33949280163051876,0
-0.6567263951871716,0.27859650340736886,0
-0.6912195857035959,0.21172983524369748,0
-0.7271415849549464,0.24251646113476974,0
-0.6950004272729975,0.1164211476036646,0
-0.7597015107689722,0.11819121671312258,0
-0.8246630046591854,0.1567658458980371,1
-0.8141534555255783,0.1907526432031117,1
-0.8184026577683329,0.1674482779569255,1
-0.8355125236515936,0.1492650120552312,1
-0.89333119827871,0.175550001184634,0
-0.8584909951445444,0.30409500279605695,1
-0.8729455564599512,0.26358984278538833,1
-0.9281348341133059,0.27865389552188496,1
-0.9086991057171692,0.27191567809434763,0
-0.8859256054685335,0.3107497827664907,1
-0.8730029183934519,0.31569203741103335,0
-0.8142355750262782,0.3159782271465667,1
-0.8386478829230258,0.25950620503452976,1
-0.8282806863259691,0.25801089349669726,1
-0.816262206281973,0.30566898137504084,1
-0.8085935754610566,0.32129235568712794,1
-0.8449766527846767,0.2571162836441957,1
-0.7978297534229235,0.3109612665525331,1
-0.8024648926676446,0.28362853337832955,0
-0.9216779508194642,0.34000024957626485,1
-0.9036506637376904,0.3110290651505291,1
-0.9213869914437516,0.3311720991973695,1
-0.9163075541089295,0.3027679346279432,1
-0.9301698561108551,0.24809778718242348,1
-0.9126787253889622,0.2561524613900371,1
-0.8341084968089467,0.2562932663811751,1
-0.8663427427875967,0.23017068339129748,1
-0.9001788392493348,0.22875111593629793,1
-0.8652381374737164,0.2523552378603238,1
-0.8814974910257986,0.2836670468638242,1
-0.9102648968115928,0.31359670414577573,1
-0.9206285133012072,0.2783768971896592,1
-0.9007856805055685,0.24512781646755427,1
-0.8579280645643746,0.2560245296957111,1
-0.863897591336011,0.2827013870021843,1
-0.8874350748736363,0.31003560002031044,1
-0.8668180870145159,0.2565438911467402,1
-0.8485937806404599,0.2523828058135252,0
-0.8459435407446491,0.2576556484342673,1
-0.8277569585752261,0.2576066232689958,1
-0.7756141459016384,0.2950414105589289,1
-0.8121365386406112,0.2571036004618509,1
-0.835411793261063,0.2998989452172331,1
-0.8241960513148583,0.30710313584371457,0
-0.8020538759668174,0.26351499625717295,1
-0.8114377184633735,0.2721527929030244,1
-0.8421687685136422,0.27538011567191645,1
-0.8375522872354011,0.24913889475971165,0
-0.79089910043056,0.25205832118509564,1
-0.7937263746042166,0.28527058268363653,1
-0.7695999041726926,0.2538981599039845,0
-0.7561955161458711,0.36377660411647816,1
-0.7492255883669735,0.3718926134015545,1
-0.7243027037018082,0.3646518458608218,0
