locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7892438524263945,-0.5276485210029238,1
0.8077935993925891,-0.439946573981619,0
0.8052326367610025,-0.5001426825879548,1
0.8052085148791085,-0.4800702948393901,1
0.8217094318522076,-0.4488261709105388,1
0.8040649808615778,-0.4157157797529685,0
0.7695397444377943,-0.5434140491729782,1
0.7499633866888578,-0.5153890437782166,0
0.7811522266399554,-0.5459981819255453,1
0.8038751228440234,-0.522522304148366,1
0.808764996983874,-0.5270911679925101,1
0.8047955612839026,-0.5078063025848272,1
0.7892679950448828,-0.5039669505861025,1
0.8048882382046176,-0.4997285463233372,1
0.8400468951178484,-0.5116792348877266,0
0.7587329924768514,-0.4975795602972121,1
0.7729084786313832,-0.5116378798367993,0
0.7518237214194436,-0.5416304647875957,1
0.7709113045119101,-0.5303629800447321,1
0.7594845613350373,-0.5562092665982564,0
0.7679181783172643,-0.5977873437319059,1
0.7889330673361074,-0.5937572060569499,0
0.7726133992428333,-0.5949184634909759,1
0.7571692546915749,-0.5736967511210936,1
0.7986862895690023,-0.581715493148714,0
0.7347964067594933,-0.6359950409875615,1
0.7330687396088966,-0.6541271683014287,0
0.6759585323667613,-0.7127500825472619,1
0.6439588775209709,-0.6750284443910228,1
0.5935663833909963,-0.6870552877032126,0
0.6345967696813196,-0.7395153713388358,1
0.6549284673586456,-0.6557790481276196,1
0.6758212831267448,-0.6742306916146649,1
0.6488067426131181,-0.6872061458423802,0
0.6820595282869555,-0.6214758705815959,1
0.6807087268780787,-0.6323219286851169,0
0.7076385068402639,-0.6244159094072478,1
0.7015310934673903,-0.6672179145991226,1
0.6936367295259078,-0.6495586380822564,0
0.7286255744772775,-0.5920059405473759,1
0.7066132869974776,-0.5906801605397135,0
0.7231206388001744,-0.626690781291155,1
0.7224182481068038,-0.587635118057363,1
0.7510344078438386,-0.6137922837222444,0
0.7743052769481014,-0.5274834580026487,1
0.735254161430926,-0.5571941396016924,0
0.6989847966790816,-0.59770612548298,1
0.7513118901917324,-0.6170091193433207,1
0.7374024672741996,-0.574210833598077,0
0.673734318407924,-0.6147497773434774,1
0.6393047266144941,-0.6039432777869378,0
0.6910115351611779,-0.6419653625015255,1
0.6850776826249356,-0.5987618691949075,1
0.7276007374950535,-0.6362856876824343,1
0.7529547892403455,-0.6386764832738859,0
0.6201928848515885,-0.5108164845498382,0
0.627457582843867,-0.38457881255299775,0
0.5914918363163201,-0.3887616171049511,0
0.6538735107494604,-0.42041561635248825,0
0.5953680245358514,-0.4662360041970417,0
0.5973466299203671,-0.46308273732319805,0
0.5633771311472074,-0.48100459995418016,0
0.554254446636274,-0.46618355519279675,0
0.5301866856652621,-0.4110271120590658,0
0.4778715758756099,-0.48424758164484566,0
0.4525243772099165,-0.5137465886823916,0
0.5549007931572841,-0.5055421739967396,0
0.5674445566113314,-0.48908906845881633,0
0.5551661234650008,-0.46649118890070707,0
0.451407482765304,-0.5360439488853164,0
0.40156127128720687,-0.5287884706405592,0
0.4312954478148922,-0.6715880236333991,0
0.517076489843206,-0.5836563670154109,0
0.49493886359095185,-0.5932110510002933,0
0.5502388870139868,-0.5715923608990082,0
0.5189039229328206,-0.5551953847007682,0
0.553994733212297,-0.5483043830143531,0
0.5300187548360482,-0.4700426006592274,0
0.4951815620790184,-0.5622730978218589,0
0.6210262556693913,-0.5410184785710825,1
0.6191802144689598,-0.5452086252409916,1
0.6285977567447929,-0.5868269990956739,1
0.6333931009797883,-0.59667016840107,1
0.6483172810018125,-0.6132982795252193,1
0.6406425588162383,-0.5679486778596811,0
0.637825867981225,-0.6917410571758948,1
0.6456459363866601,-0.6758627231398052,1
0.6847088055714203,-0.6354361933244156,0
0.7272050385440008,-0.5904494327749741,1
0.714804638765532,-0.6093205617847917,1
0.7621904554574549,-0.6271982700541474,1
0.7392595953124386,-0.6142855631273522,0
0.5716350916841201,-0.5936474203110069,0
0.5511446419097216,-0.6413800220035865,1
0.5623015080446884,-0.6756000699625938,0
0.6100583050661638,-0.6845678578130314,0
0.6643415625032121,-0.6157322359519277,1
0.6727910636627853,-0.6361265650719683,0
0.6533133527690864,-0.5683671234676314,1
0.6569167566162972,-0.5967258911915416,1
0.6793603905742133,-0.6198991903272961,1
0.6556664627824683,-0.6100100006256356,1
0.6804984805272413,-0.5921912653499849,1
0.6931872240826653,-0.5607618138315877,1
0.7106744611448282,-0.592984886633579,0
0.6156289566126772,-0.641773647860468,1
0.6059255740687359,-0.6848967198446775,1
0.6393015563892,-0.6992129894764737,1
0.6286021997341799,-0.7178521727672499,0
0.6679578455754205,-0.7198212399497402,1
0.6548671254000679,-0.6933149228564396,1
0.6603445424142337,-0.659631830631004,1
0.6857551840731816,-0.67104342952286,1
0.6866594163691803,-0.6901889337340323,0
0.6081877276152491,-0.7319127560614819,1
0.6256506000107435,-0.6945560033539049,1
0.6401123445793357,-0.7039154123966894,1
0.6305636405089408,-0.7178002997651618,1
0.617446391021681,-0.7199470400874638,1
0.589346760937802,-0.693287896921462,1
0.566814338325825,-0.6793249823726468,0
0.6309367597024884,-0.7273601212659548,1
0.5939333026870861,-0.6897739580832706,1
0.6295952766427892,-0.7345400622542715,1
0.6092576798383539,-0.7226607333192123,1
0.6118612323291969,-0.7368694894553565,0
0.5449670558760251,-0.7965862756631965,1
0.535387470638744,-0.7934128823067896,1
0.5107706404108557,-0.7660450461984369,1
0.470404356242077,-0.7791256454144537,1
0.45956848548302626,-0.7470345576944069,1
0.5206062956858065,-0.7555257134354989,1
0.5161590674545389,-0.7908364388144395,1
0.5083006875767538,-0.7252286527309874,1
0.4917232347668626,-0.7368943849500449,1
0.4886896509083932,-0.7366153154333892,0
0.4781275947324128,-0.7333031950131346,1
0.47948458660536036,-0.8106490906226658,1
0.5085851447748095,-0.7508044992820402,0
0.4497043536141566,-0.6947816026614948,1
0.47079006869873785,-0.661997283432998,0
0.4519587313256344,-0.6951267411345237,1
0.44330739129624447,-0.6790947410591225,1
0.4864030571520158,-0.7194245662406056,1
0.4928480881520601,-0.7438234712504654,0
0.4504943637443545,-0.712861423077457,1
0.4732733894930463,-0.747669600996535,1
0.4502776487648329,-0.7307904254016717,1
0.4797612372823852,-0.7238066023318342,0
0.4455346591995055,-0.7675799716970818,1
0.41595276852864965,-0.8240309517196311,1
0.40034782155457305,-0.7898581083605184,1
0.42905038409247176,-0.7771483245750278,0
0.3639084098964696,-0.7433183851711019,0
0.3967992226809664,-0.7722298265275774,1
0.4375268123831926,-0.8010827751394244,0
0.43553499174364646,-0.6918088407626034,1
0.4011102791044391,-0.722286410418422,1
0.3837642844643725,-0.7192593906578811,1
0.41606338864428716,-0.7702823811708314,0
0.45945591656368556,-0.6701572890555203,1
0.48374092211353004,-0.6733166525507138,1
0.5206824789054498,-0.68113409987117,0
0.5299913881849949,-0.7384008278641684,1
0.5357243642271584,-0.7341775215631564,0
0.47988871876500533,-0.7245543813500004,1
0.4961511639692463,-0.7439886128590283,1
0.48607679100577267,-0.7173646109704396,0
0.5310003508530275,-0.6734465727859972,1
0.5345687639030852,-0.6413927285028566,0
0.5548242965761364,-0.6142314395545827,1
0.5451406367025622,-0.6671356375431736,1
0.5466737205993473,-0.6550657777253158,1
0.5475263606015554,-0.6691203970995416,0
0.506614763926578,-0.6148114152105382,0
0.5529765033259486,-0.5969350283880488,1
0.5367428295300353,-0.6644449488412026,1
0.5342556391860102,-0.6712838738600613,0
0.605763030121672,-0.6403313661396594,1
0.6359967695244185,-0.6509904887611335,1
0.5958386946163758,-0.6727916393396435,1
0.5907573909940482,-0.6359243748285424,1
0.5704179206290779,-0.6117488819734935,1
0.5709243333871847,-0.590414316446354,0
0.5669330585838418,-0.5319903588905618,0
0.5293143712874037,-0.5919594818828627,0
0.505487781493972,-0.5353656471264578,0
0.6645675724333449,-0.6288561973748455,1
0.6362782970560873,-0.6356582602485951,1
0.6189939016065413,-0.6152286149651668,1
0.6220002130165616,-0.5793304629371395,1
0.6398920320851197,-0.5764891974882644,1
0.6480154727264479,-0.6026865670724294,0
0.6308165524225108,-0.6284465067125304,1
0.6383207908724395,-0.6408619619753526,1
0.6217246054468761,-0.6245326789745862,1
0.6325467226403698,-0.6527430460095094,1
0.639081937712576,-0.6087790689115684,1
0.6193882478424797,-0.604290313090215,0
0.6027046547083985,-0.6194981969924829,1
0.6305446346582255,-0.6280995232011397,1
0.6304499358655594,-0.6258917061515964,1
0.6088300125363547,-0.6431680291749952,0
0.6375814134470845,-0.6217806576493801,1
0.6340299461817133,-0.6482863622547951,0
0.7008984377096794,-0.6935844748130638,1
0.6806078133834426,-0.6745136242582227,0
0.6618905962792226,-0.6801769509638855,1
0.666347455575149,-0.6793560160752216,1
0.6751968701525498,-0.6522489638148385,0
0.605572999391391,-0.6583158882702844,1
0.5763803910248132,-0.6581661463132145,1
0.6313568578337535,-0.6549472403580912,1
0.6182128225387546,-0.6673657537966667,1
0.6441990360622606,-0.619882290401572,1
0.6401099452061607,-0.6257104457673925,1
0.6205847437565388,-0.6094951681300684,0
0.6715185226065015,-0.5510850816316907,1
0.6668217618552145,-0.5858323099619577,1
0.6615816074617809,-0.5651723741510669,0
0.6793607937875326,-0.5647269132851579,1
0.6795778125072264,-0.5609678930080528,1
0.6161744508633813,-0.5969634749130122,1
0.6527201332136658,-0.5735469955103223,1
0.6414467685577139,-0.5824201180241896,0
0.6319481096853471,-0.6721707797147306,1
0.6046213122296609,-0.6598597748317316,1
0.6538832683122304,-0.6078110286204224,1
0.6469604106563431,-0.6221768164819323,1
0.6003398679192042,-0.6024884331597398,1
0.5726313750760895,-0.6076182925712774,1
0.6443670606806791,-0.6286664686798923,1
0.6520609558337553,-0.624617808397371,1
0.6625800820160928,-0.6083541952766464,1
0.6464186637655965,-0.6234452874950245,1
0.63502759494119,-0.5790539664111714,1
0.6068808003488453,-0.6003461355593304,0
0.6436572255850757,-0.5341886811415295,1
0.6174085690282096,-0.5558164771686074,0
0.6649104937204442,-0.5519966253254678,1
0.6371422140538919,-0.5331434923232976,1
0.59919365591628,-0.5597594295074451,1
0.5767914998430778,-0.5869604876710895,1
0.5830695755048233,-0.5857147732755472,1
0.5721791695126865,-0.6376563946319562,1
0.5519868897635525,-0.641275902545162,1
0.5756613209106624,-0.6527212629396828,1
0.593454135088203,-0.6576411988467059,1
0.6198364858276646,-0.6271045369780048,0
0.5944222867812874,-0.6925598046526075,1
0.6168299145939707,-0.6722326120224161,0
0.6280284564897176,-0.7399532247643114,1
0.5839575124373181,-0.7150154616032294,1
0.6193899037513768,-0.6911103629973864,0
0.5890292650602349,-0.725887288845279,1
0.5713106481713862,-0.7463916315085152,1
0.5617240237188748,-0.698448278742843,1
0.5325549776194284,-0.7020405102038323,0
0.5693000724419637,-0.641456674993323,1
0.5429094342771006,-0.6495754171975177,1
0.5307342617560235,-0.622134422152818,1
0.5450031358335297,-0.6553666234408009,0
0.5320256992059155,-0.6763416334641501,1
0.5640730481200125,-0.7205752047266653,1
0.6008619313794444,-0.6930495629107353,1
0.5758245974642527,-0.7076124294399676,1
0.5843940945924467,-0.6936086774056177,1
0.606993758453974,-0.6804397918028684,1
0.5914477601232507,-0.6812886694731543,1
0.6158307438471347,-0.6806537425965256,1
0.6235520427142074,-0.6592686024847996,1
0.6016729346668057,-0.6978313854467898,1
0.6071503570343927,-0.6982695560575853,1
0.6097566354461786,-0.6912215751681361,0
0.5604450755408078,-0.7134209651446902,1
0.5272015791117572,-0.6971306999558878,1
0.5471377892907837,-0.6710029480848129,1
0.5199284939386882,-0.7026062968218995,1
0.48055126563818107,-0.6882550408051942,0
0.5312633075791904,-0.7193926045043136,0
0.509286169251579,-0.6936356340987637,1
0.48429325561819564,-0.6862049634462559,1
0.5347273035702685,-0.70649948405086,0
0.542065178135608,-0.7487264527582685,1
0.5673371787188127,-0.7362058380546388,0
0.5240080697857953,-0.7516273112126282,1
0.5184553247046052,-0.7396606278132516,0
0.4523129917479411,-0.8130140820986771,1
0.4906200812771844,-0.7907782488427113,1
0.4661412837842881,-0.8005290535466203,1
0.47653779393994394,-0.8033816257133369,0
0.3941437491447757,-0.8391613217822064,1
0.4574358590416359,-0.8110858040177097,1
0.47891615055918374,-0.8307534083386152,0
0.49861844113724324,-0.6785985719937206,1
0.4621772261331728,-0.7043330615966128,1
0.43793371339362347,-0.6844469830069714,0
0.4073445735908322,-0.6010690863732725,0
0.4174170939977899,-0.7274500842083907,1
0.4290596978069782,-0.7356074660787973,1
0.41640908957431205,-0.7494408957619201,1
0.3836552069323227,-0.785994900100254,1
0.42419116268108154,-0.8202313450063035,0
0.4355794627525622,-0.7705955502581939,1
0.4213307341460027,-0.7654569308799365,0
0.4622650863423744,-0.6826769626474898,1
0.4386650924765909,-0.7148669201181582,1
0.43896320560861063,-0.7316171813264686,1
0.4239200714074605,-0.7448668317199101,1
0.45868938113796043,-0.7796620573686992,0
0.3666574979049088,-0.8011766367331461,0
0.3399844489759728,-0.7574015046430542,1
0.32543330731282255,-0.7756546164975404,1
0.3265989506749985,-0.7564696561386105,1
0.34699876225986387,-0.8102604347751527,1
0.393771953396752,-0.7856471631590485,0
0.4313022787985693,-0.8055854612126606,1
0.38005870877703307,-0.8322644061046925,1
0.410817337309538,-0.8168456909619043,1
0.43811098312078217,-0.8168061508665952,0
0.5133216334724217,-0.8014327078494283,1
0.5348854693951299,-0.7800925982355739,0
0.46303300265623154,-0.8065855500043249,1
0.46043899619112644,-0.8115972434762859,1
0.4714685925167686,-0.7764737625298335,1
0.47210476349136166,-0.7711685409188421,1
0.44010023097975165,-0.7899518866381546,1
0.4771745761071059,-0.7995636928110047,1
0.5014287730643178,-0.7941645622553408,1
0.4985449154896865,-0.8246982707147908,0
0.41985113889111825,-0.6982638563388776,1
0.42060107664998536,-0.7287297733427777,0
0.4553381810306082,-0.6467265797416085,0
0.4045393140304415,-0.6661836517476984,0
0.4104437136135549,-0.5536236951916836,0
0.394037760897643,-0.5828221696256216,0
0.3943698129124132,-0.5910204175389044,0
0.3937055231064695,-0.47970180848061506,0
0.39525796876151054,-0.5239781795967764,0
0.381699187917514,-0.44119261619632144,0
0.3734927957186835,-0.47728976616361124,0
0.421724236927262,-0.40314857073049803,0
0.3065453033344998,-0.5023700656081788,0
0.29706962044363383,-0.5004015154129873,0
0.32961331504102964,-0.5156176737795318,0
0.3660760514478858,-0.47961398962361734,0
0.33688026793253967,-0.46374962960595245,0
0.4086370196648679,-0.5241225780363387,0
0.4243449555819074,-0.4238184279242412,0
0.4207766483861732,-0.5397012143124094,0
0.3656201910522632,-0.6094921321019746,0
0.4412243546476632,-0.6239904970679842,0
0.3421279772946555,-0.6794449143278856,0
0.30861346591483374,-0.6095413661303724,0
0.32729795101685477,-0.5978363805285782,0
0.32601227606784705,-0.5706879853097733,0
0.3802823867236976,-0.6573690594301902,0
0.3906261824115734,-0.6578825343647521,0
0.4130579293266486,-0.5887882552187069,0
0.3778165023370541,-0.5826349600718679,0
0.4611969101421115,-0.5957914429516289,0
0.4052436703780381,-0.6034917646006055,0
0.3545303521855155,-0.6464860397902555,0
0.4085326471999788,-0.5390525493902756,0
0.3408883952141477,-0.6248267915411422,0
