locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.26805665407213985,0.4406966126863685,0
0.2858653781128263,0.5865168268544736,0
0.2970910200700714,0.507593583795548,0
0.34609332603604104,0.5334533785161596,0
0.3773797324290177,0.433959277326668,0
0.3234105117076685,0.4784797598585892,0
0.3130609597102096,0.47269462759663927,0
0.31205388736085693,0.44096014348732276,0
0.23408179807310356,0.4126951272789702,0
0.2818937915120276,0.45209689126152014,0
0.42929816539657073,0.48287734784305963,0
0.307887702757486,0.4405154032710906,0
0.34720934332051906,0.41728327132573445,0
0.374657729054144,0.34996391942407645,0
0.39770504099153253,0.3709329434857186,0
0.3529808812176122,0.3803829552853898,0
0.4152229642338169,0.3616219972066276,0
0.4220007725811052,0.3393390127589731,0
0.2850759839520849,0.36466443731878884,0
0.3493548023643801,0.34699429970065393,0
0.36861259800334406,0.3084282923101327,0
0.3036618169901451,0.22336588645437977,0
0.3603012449545946,0.2659374860584585,0
0.4134909772340233,0.3509978312468952,0
0.41967301319999323,0.34163354649212463,0
0.35838191905797756,0.2961731236665286,0
0.28740579010400047,0.28420653402258367,0
0.3271534483914141,0.26899725033682464,0
0.3479217228381005,0.307401741233336,0
0.31304654229235274,0.288952294302797,0
0.26745506942037134,0.3270484181648793,0
0.17604481795909155,0.36931592341375996,0
0.3080381175972448,0.4330688845850377,0
0.26753365193210205,0.33590174686888014,0
0.3196344318138067,0.34147019061270556,0
0.33970289585223534,0.3379570490175731,0
0.4410140195887224,0.34106719336024055,0
0.3467727795303596,0.2753691024064237,0
0.2499028381666048,0.36341982421513586,0
0.27972386134341665,0.3364422189096871,0
0.32640411602489605,0.35214548912181964,0
0.39709362331589154,0.4115076744631242,0
0.3807591126471043,0.41961109923673934,0
0.3680946091195573,0.43577925984285243,0
0.41688572044066496,0.46023843528767105,0
0.46653015246411356,0.3954410136606887,0
0.4024352390832501,0.3744620946484094,0
0.3635761408446766,0.4076863024310063,0
0.3999828040600503,0.3659360613489003,0
0.4101775127705184,0.4115063183223062,0
0.43426832551672123,0.3373372541845227,0
0.4726350965035045,0.4024184307023688,0
0.40081157574559834,0.4164419692955999,0
0.3787591060807181,0.41764578472618563,0
0.4313406845232845,0.4225126443589474,0
0.4569577864034038,0.5055562482736571,0
0.45261340790243665,0.38534644828989645,0
0.5635831390153573,0.33346778757272544,0
0.4795897898571235,0.28485540818119043,0
0.457650534365679,0.35084090233332227,0
0.5478262056934048,0.28609500318117304,0
0.38617228825343186,0.24429196354266958,0
0.4387421083725846,0.26604063737956163,0
0.4835127978993239,0.23739374934425617,0
0.4217171786838549,0.3606196863750045,0
0.43248986922131455,0.40434981696139083,0
0.5417835903999757,0.4572244874659687,0
0.4996443329437391,0.34194970777747746,0
0.536386130897981,0.33864458824231486,0
0.5156187490256371,0.4155966132642924,0
0.486585283301484,0.27699129732416106,0
0.4728312267814785,0.3542666692741868,0
0.412627027565701,0.35975639645377444,0
0.3713039597432688,0.4024986554625109,0
0.33904943501415913,0.3015879387251029,0
0.48228176419774077,0.32476388345985857,0
0.4108398097988635,0.40300434098685894,0
0.44444352472497983,0.4403903164171926,0
0.3655035284904851,0.35827403853618145,0
0.48147173782613106,0.4002401397773573,0
0.41250496393642977,0.3836534432923129,0
0.33583829140697874,0.3686109832305204,0
0.31764664151171035,0.41947761799314326,0
0.37958097308709116,0.37927965179736034,0
0.28964854186667915,0.3854917874492401,0
0.4111346198495915,0.481281554661701,0
0.3079476299798082,0.44618679308732967,0
0.3372544035783273,0.5275710946774512,0
0.28195959521559383,0.505471179954723,0
0.23866171414552417,0.457183899319495,0
0.30004596079954504,0.4930288829713893,0
0.31331406303338766,0.5205571757381731,0
0.2806382261073529,0.45156800027309485,0
0.3300091834246298,0.49311135338549883,0
0.24204477850507702,0.4895186148302005,0
0.32273361513102283,0.40096303882221296,0
0.2965609633690677,0.38384005697021706,0
0.25461130459805653,0.38023965203392573,0
0.20716991402968368,0.4087745311025642,0
0.25975630365092073,0.41827595643782584,0
0.37615020020027223,0.4836756419827203,0
0.2638654796950779,0.4690906900787521,0
0.32925314746758105,0.47879262470697226,0
0.3666358846998596,0.5018307443283496,0
0.2801285412152522,0.5797102017037112,0
0.3091137415546002,0.4334742224995974,0
0.3699375849381462,0.3999459613886842,0
0.284535456160875,0.47973341239831674,0
0.342227337142004,0.41335472992816885,0
0.3797063235974569,0.4517093525639917,0
0.43999037087792875,0.45439102705875073,0
0.4497826087523412,0.4821207081293379,0
0.32593620240561416,0.35902082185881046,0
0.30520319866171475,0.5037438616503742,0
0.41298164997607345,0.5923471412842746,0
0.2950645717875854,0.5009369780617983,0
0.3326828325538461,0.5245943204574541,0
0.36961821398389494,0.5066319172514961,0
0.2714082517002297,0.42414575149515754,0
0.28180047098058764,0.5038272228889784,0
0.2541783266134833,0.4218964501750122,0
0.35985101733566144,0.4781667009308035,0
0.3749745824925665,0.3888121341323719,0
0.29613396462333264,0.4610726366082277,0
0.39535553222963127,0.3274986425857089,0
0.3366768316501643,0.36634666290482387,0
0.3280035505586325,0.3401477719035143,0
0.3259238993405943,0.35355093697908824,0
0.36821085652361485,0.32460382193424947,0
0.33853689959520283,0.3355409031291488,0
0.25101319181101717,0.25740234855688726,0
0.25408374257223515,0.3644500051684126,0
0.2912417160541789,0.37278596329608493,0
0.22957939896260945,0.49948724062729605,0
0.19671971596777635,0.5079047107131377,0
0.24721609942210615,0.3738739584225074,0
0.2404173100162211,0.3808776074499017,0
0.2543982220259056,0.29368201849641157,0
0.20705378020469684,0.323998263361245,0
0.2077545050055404,0.3586955111278929,0
0.34756020690909584,0.3234200444257533,0
0.3878985054791153,0.30880074552610315,0
0.31999009073842455,0.23635582865545612,0
0.3085711673885532,0.2678339485319311,0
0.2724788162218371,0.2766117120670453,0
0.3448834856786237,0.21580849009242398,0
0.3608465094182275,0.31871130999920194,0
0.3583164637768009,0.40160096738948536,0
0.4570083533106176,0.3198416250841893,0
0.4482619667842502,0.3803867727191048,0
0.33136664295373985,0.4084589651928274,0
0.4225641430846271,0.30662632649573623,0
0.2799405170396033,0.3821008248500044,0
0.2905939526185037,0.3030491495269128,0
0.3291399722370781,0.23194851352166945,0
0.3093955412188164,0.2515414821841763,0
0.32742905166706887,0.2367098355240091,0
0.2628625512103542,0.28457676568267876,0
0.3454409470461377,0.3158559052573984,0
0.3465012412496821,0.2515258414865832,0
0.344283500690106,0.1988701727537277,0
0.2572651232471259,0.2608416498593919,0
0.3341023444437828,0.21773796635851234,0
0.3302107437862899,0.20465022285223405,0
0.20552637426956288,0.19375522606295073,0
0.2600094773873592,0.20905557391130947,0
0.22610263298638855,0.16807416241234124,0
0.27298345853025796,0.13225530378280684,0
0.3395575468468505,0.15945021602645018,0
0.3373566826807482,0.25601074417700675,0
0.23853550836735504,0.19078140531213894,0
0.24501934487044447,0.26814551729684594,0
0.23065056978035398,0.38979049294398255,0
0.25382339266015,0.2609698592136577,0
0.2187879220920897,0.25636524692732215,0
0.20519561272039932,0.35210785866479516,0
0.23743686657494537,0.22847020644676153,0
0.2585405938673768,0.23057416090611743,0
0.2883002697185478,0.15522648584778176,0
0.2684484463122217,0.20054466349663247,0
0.24691217240777433,0.1755560606271221,0
0.325372408931658,0.18626407120933788,0
0.33746112425415775,0.13100619033308675,0
0.3424754225392202,0.1267266071385004,0
0.3655769470730199,0.17141621112197147,0
0.31017925459346724,0.19192399575017072,0
0.2939706958847972,0.16232401775112887,0
0.30072386102841475,0.1680418848618349,0
0.2852063639627346,0.12376335635813415,0
0.2341314570712363,0.18543495567098014,0
0.13640292051939035,0.15413366844391815,0
0.1732050053471297,0.1282235777926439,0
0.1966050293165915,0.1353544918345913,0
0.2381789309633618,0.1731071302940944,0
0.23105814094193663,0.20511318471722909,0
0.3282922489025868,0.19170505936204968,0
0.2997976732726346,0.17466949698884193,0
0.3214982094410286,0.1752332889215032,0
0.2610804215321851,0.18084708575436534,0
0.28429324892201624,0.13577637136595636,0
0.17682682056326138,0.15527414788786126,0
0.2730367018145634,0.31591966058924437,0
0.23538909619854229,0.2949746178842597,0
0.1811545590653682,0.21925936467494833,0
0.2470532792313661,0.25745097361563346,0
0.23657610339262375,0.17069235214374448,0
0.21156651747425628,0.16386997116014507,0
0.23316096356011584,0.22979187657166045,0
0.25719187969342766,0.18852809803288387,0
0.32723595812798634,0.19624232502926062,0
0.2987808598939549,0.13798690815153872,0
0.17299102122602944,0.18233619417104785,0
0.22384473968681576,0.19814095687900987,0
0.28629221543773464,0.16587480103751487,0
0.2909824958193544,0.23356546507941217,0
0.22362148872159865,0.30455621352852913,0
0.2326675950888548,0.24793102709407353,0
0.27566389450800644,0.2538184487050584,0
0.2317567932658907,0.20707673783234698,0
0.2496845486649923,0.24836837757538474,0
0.3379547679083209,0.21689740920663458,0
0.2541089600868377,0.22681360012433252,0
0.23845101704853286,0.3609683699418186,0
0.3739397220962648,0.37273065261361055,0
0.30775442245786033,0.41122769251010705,0
0.3276975098043084,0.3550192125525964,0
0.3488740488148242,0.35095478719147144,0
0.4179799045478425,0.26193181322124576,0
0.34335687305728685,0.32931819070701374,0
0.3040389337173162,0.27187880133289044,0
0.25675278448544847,0.2824953938598478,0
0.24789631675276197,0.3164231969258363,0
0.29944031870784005,0.2367412479700433,0
0.19054350469619014,0.18655385958577422,0
0.18536299505412804,0.16943683693433537,0
0.2097195225606449,0.24057783227074622,0
0.20992307883958927,0.17582186171667513,0
0.21668484517652162,0.2193719159029757,0
0.16584755459840317,0.16870982972581064,0
0.14020955824670908,0.10852490342335114,0
0.2418938423468417,0.14339417484354527,0
0.20548311232362718,0.2387620448787144,0
0.08166434865843374,0.12005510011735633,0
0.14956993764476256,0.19474784243096194,0
0.12117999967542645,0.17732600954608263,0
0.24062472159617776,0.20959847550046318,0
0.1321764762982917,0.18472420732938155,0
0.1334825789261039,0.19028115254118155,0
0.0922723344636043,0.2920097576753301,0
0.14075976972839108,0.3565326900552085,0
0.11299090000367631,0.2944602701218664,0
0.12410116484960527,0.3894812372639136,0
