locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2119048514713815,-0.24592289294673453,0
0.27725022477953387,-0.22532255573213844,0
0.23098649959175338,-0.14040942075741808,0
0.39365179842085923,-0.21706510862810557,0
0.3369096699862315,-0.18496791120935613,0
0.26522872813369114,-0.2455002379563301,0
0.197624389579497,-0.18481161244474692,0
0.3037642757264915,-0.19512877263227618,0
0.21205172784081572,-0.2083317941606145,0
0.10976931304353155,-0.19184047968267368,0
0.1636022280735826,-0.16962281593311723,0
0.2207544663297299,-0.12655836043333057,0
0.13603059855352273,-0.20485200202205234,0
0.1807782303316705,-0.17952475601086657,0
0.17893695379485405,-0.28376057147895367,0
0.2592002570346922,-0.2906962055359311,0
0.20743310534899395,-0.22468619361265618,0
0.21055393264704875,-0.1961686384440669,0
0.23595724127336135,-0.23382407241758302,0
0.2659963607205663,-0.2236483145202382,0
0.2740594611811495,-0.1918238725219985,0
0.2412177943923436,-0.15170390772693723,0
0.29319584416672684,-0.17872238870667445,0
0.3433846526225455,-0.11761290729718918,0
0.2945942222809986,-0.12560662763529665,0
0.21300354483425343,-0.2704076009498537,0
0.3101998953374229,-0.22421027678680655,0
0.2790348949845904,-0.2850756066357207,0
0.2785019273105553,-0.2636914653255525,0
0.25569791343008336,-0.23913676088596375,0
0.25601918628285214,-0.288184280093814,0
0.20900245709679066,-0.21972583103815213,0
0.1951492494344695,-0.2428570215269724,0
0.14440421440488543,-0.28304739800519174,0
0.27555117407419516,-0.23961237863332346,0
0.2398138579406803,-0.20814888445076768,0
0.11317351617220978,-0.17569972212032237,0
0.1773353724293089,-0.16099389264254008,0
0.21085833831979556,-0.1962491397698766,0
0.19194764289184602,-0.21206772011948855,0
0.16292123793097862,-0.2823329128214726,0
0.23436485906521104,-0.24587299065416193,0
0.1775939730815558,-0.22156634793406518,0
0.12968095755925443,-0.1809549278644149,0
0.1943930397618276,-0.20447858146869183,0
0.15729366602422873,-0.25787859314848216,0
0.1862575969335789,-0.26631627595282986,0
0.15224026484032596,-0.15935356663416084,0
0.1749847257969101,-0.15903472236588875,0
0.11381245435303203,-0.19259738591723183,0
0.12040494089161251,-0.2593112307254171,0
0.08254737077547401,-0.19006046243777264,0
-0.023083148261664077,-0.10471037349992969,0
-0.053626649969487135,-0.09993038127119773,0
0.007869426620523222,-0.13109074144526722,0
-0.007428514067237196,-0.21469243165908633,0
0.06706923198417754,-0.2169547874057052,0
0.04357317937300756,-0.337551149196839,0
0.03088204611505723,-0.29490637484560134,0
0.05962955261041207,-0.2628955195136161,0
0.1702105122816736,-0.27331836202664067,0
0.04487153738158495,-0.20369672015959528,0
0.06259880386705227,-0.15704817489382789,0
0.031549472101675476,-0.1948758518859827,0
0.03022363806168403,-0.16572793174451272,0
-0.03269620609149951,-0.17404340345342623,0
0.031785163847442274,-0.19971069476426317,0
0.10404705650849437,-0.1277262549502665,0
0.032275209099466434,-0.26439724433428,0
0.019221041593821778,-0.2880024231179253,0
0.03653506010133613,-0.26321652479602825,0
0.02984526436618754,-0.2547888542516513,0
0.09627638755743007,-0.14690807510846515,0
0.058572340010126046,-0.05166414821717816,0
0.0034463541295002356,-0.055907277666609564,0
-0.018470709643121558,-0.030158528154162964,0
0.04826106961259061,-0.012301389681992517,0
0.06718818046610005,0.04697672278015616,0
-0.004291219025191251,-0.01968790177375815,0
-0.028851684848902843,0.018482397049745934,0
0.030424433936267512,-0.021891185563292115,0
0.1209041575563921,-0.0970746513348561,0
0.0584139135653979,-0.034191519689948546,0
0.10241898938947325,-0.12737775057780779,0
0.11185916996565945,-0.09490420626706522,0
