locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7073791053617263,-0.6291324303972068,1
-0.7166282627503271,-0.5745132160364078,1
-0.7266728388876494,-0.5460802342493507,1
-0.7359306827247032,-0.5074506395317054,0
-0.7479191854706784,-0.5660309203191274,1
-0.6894437418667673,-0.5787456746486572,0
-0.6738170140950337,-0.6293904776432135,1
-0.6863658550692707,-0.6254367786233337,1
-0.6544763611022947,-0.6119379331775412,1
-0.6441566718865007,-0.6139378826942213,1
-0.6747400440165128,-0.6317876436112558,1
-0.6307122410153934,-0.5945814697014431,0
-0.7259681498466258,-0.5369710233856323,1
-0.680285379081809,-0.5267291678356743,0
-0.6493153760243334,-0.4693225655163992,0
-0.7432979746634907,-0.4194998058417791,1
-0.7730058524460292,-0.4503832332014782,1
-0.8144147209911334,-0.4696919034025025,1
-0.8300093080014268,-0.47131799384811995,0
-0.7716995272346353,-0.45971725782302486,1
-0.8029474838896328,-0.45919763619265885,1
-0.78892579864835,-0.49919384585986876,1
-0.8043987087840514,-0.4307467350984517,1
-0.8415621674298711,-0.4608123004825409,0
-0.8627581235907074,-0.4364398156679375,1
-0.8026222792922343,-0.4598960347438447,1
-0.7804941560510473,-0.5069584917074236,1
-0.792287443565913,-0.48144956896493557,1
-0.7883555043339848,-0.4733711919894162,0
-0.7290865536415592,-0.5399199202587753,1
-0.7519940372277137,-0.522331488975611,0
-0.786909100113581,-0.5051797788787247,1
-0.7948227825999293,-0.4980371177109268,1
-0.7742340687132171,-0.49073989171539223,1
-0.8012048973635509,-0.4805359217026718,0
-0.7986303735659227,-0.4891322570638966,1
-0.7865233816477756,-0.46200526868440944,0
-0.7634742086273069,-0.4895578963697735,1
-0.6976979603458454,-0.47342002333672567,1
-0.6959671768525443,-0.5145892917922563,0
-0.7302586631166305,-0.554577487424925,1
-0.7071253128984055,-0.5097876686671488,0
-0.6189583308184021,-0.5932219307270546,0
-0.5207079448079895,-0.5504621930120931,0
-0.666269684607301,-0.5267814584293353,1
-0.6354789095632485,-0.521721405404539,1
-0.6705695780748144,-0.5301536477179917,0
-0.6270561536523903,-0.577017101481341,1
-0.6375411873294836,-0.5434600435417266,1
-0.646492153694378,-0.507899926945049,1
-0.6465142157604725,-0.5461743655375284,0
-0.6164796604259513,-0.5404115284924031,0
-0.5508482685278632,-0.6467454455512767,1
-0.5635199522929922,-0.6139738673427166,1
-0.5381367628993263,-0.6544173609790124,1
-0.5378897784135848,-0.6279612709740908,1
-0.5628260759431125,-0.6146261873829162,0
-0.5306943106695864,-0.641571876558584,1
-0.5808242267166641,-0.6442063193357561,0
-0.6372929859922748,-0.6316647245921644,1
-0.603660228498495,-0.6262738903334323,1
-0.637565830973005,-0.6064218761255585,1
-0.6647170934460764,-0.6283995309494093,1
-0.6356060351850296,-0.6224775437901976,1
-0.6636265162420906,-0.6312448519851425,1
-0.6422553416116907,-0.6437961556581276,1
-0.6606921522372872,-0.6634815639022114,0
-0.6218469295773547,-0.5749337386365209,1
-0.5900934620654094,-0.6138088722890078,1
-0.5909886016794897,-0.5798375758941243,1
-0.5898418073649327,-0.5674227290062844,1
-0.5790565947707355,-0.6267384937882178,1
-0.5664675570877965,-0.6800643329993411,1
-0.5560924052464878,-0.6804874603796219,1
-0.5789976353365122,-0.657551306673625,0
-0.5169128304835118,-0.6715380016468662,1
-0.5460293453047542,-0.7018532929795199,1
-0.5064481442208522,-0.7035091046529404,0
-0.5764354270437406,-0.6130826640768764,0
-0.562092284148869,-0.5277973614014008,0
-0.6150339252707451,-0.6024430254813997,1
-0.5850415937416492,-0.6506571756361698,1
-0.5775013573866566,-0.6439813818554686,1
-0.5420580476232499,-0.6204890739036838,1
-0.610952973945856,-0.5857731396451119,1
-0.6223154785501998,-0.6027593455173853,0
-0.6211201987733332,-0.5640040395269573,1
-0.6213420579095824,-0.5763470354964692,1
-0.6384174005580586,-0.5364688250846821,1
-0.6362425066078011,-0.5506046685890909,0
-0.5614482237987649,-0.603270351608844,1
-0.6171084655241053,-0.5471931047552909,1
-0.5726460862761212,-0.6397494847600994,1
-0.5428412063297248,-0.6021796534843672,1
-0.5975941394665737,-0.5889454693764583,1
-0.6084142763243083,-0.5860837508432355,0
-0.5960496129385817,-0.5468215076579992,1
-0.6451189448480242,-0.5830510742991264,1
-0.6210592162253264,-0.5880089818088629,1
-0.6080328793804686,-0.5624069341965667,1
-0.6197051081204137,-0.5592104627684904,1
-0.637370458016107,-0.5543731496795935,1
-0.6068032153176978,-0.5356610697356419,1
-0.5859793684590474,-0.5758976683601498,1
-0.5990719398710024,-0.5614827971729679,0
-0.5538118631038956,-0.5672427493104775,0
-0.6077777379984941,-0.5447015646138693,1
-0.6034578812513731,-0.5529560011582183,1
-0.6379377304273323,-0.6019569299800777,1
-0.6451528512838499,-0.5804723931640442,1
-0.6078704099693789,-0.597218939171841,0
-0.5643203038686465,-0.5607877116146097,0
-0.5883975794032925,-0.5970616361303112,1
-0.5949571312537272,-0.604721710458591,1
-0.5955014712721312,-0.574648835387612,1
-0.5963204649087466,-0.6079311760363553,1
-0.5565025822712544,-0.5916846763531177,0
-0.5835943584303999,-0.6806159258595782,1
-0.5765974877050823,-0.6720816863621956,0
-0.5794674939936196,-0.5852322911817113,1
-0.5312282440209702,-0.6257581473930173,1
-0.5543914783948712,-0.60309128877909,1
-0.581572371284764,-0.6077774080245509,1
-0.5812165252272002,-0.6068498391792345,1
-0.5754563228914471,-0.6407515446735133,1
-0.5843190102845521,-0.6220614874295306,0
-0.6252678596263832,-0.5639049135914953,1
-0.6451726289694567,-0.5463147116654246,1
-0.6611099146863401,-0.591781981263733,1
-0.6160589534771265,-0.5735387558830757,0
-0.48638162477422586,-0.6364769676178005,0
-0.510676426245584,-0.566799477006253,0
-0.5578689139074455,-0.6224778097448131,0
-0.5968248116368968,-0.6217489137279579,1
-0.5791666693700324,-0.6125129000938904,1
-0.6075235815640903,-0.5964603544067768,0
-0.7092754427800517,-0.5967755689149569,1
-0.6514515039989519,-0.5630002147416965,1
-0.696074971950499,-0.5952654417107159,1
-0.7039160025338227,-0.5756395663999562,1
-0.68196080668806,-0.5559639972044642,1
-0.6876593419459168,-0.5690125906176233,1
-0.6822944506185814,-0.562742951170808,1
-0.6692534852257885,-0.5757184891390391,0
-0.6311551561827381,-0.46021502939490966,0
-0.6527049674978906,-0.4999758844953832,1
-0.670042737217728,-0.5192316061620058,1
-0.656330542839471,-0.5179949368854595,1
-0.6933106872996726,-0.47450061914253683,1
-0.6715162216478622,-0.493095274825159,1
-0.686665685808099,-0.4927666474297696,1
-0.6559901380255116,-0.4973328102045353,1
-0.66211233263054,-0.4987994077516366,1
-0.6636655453039357,-0.5025826888055632,1
-0.6899551979729365,-0.5306881163220767,1
-0.6967585362769277,-0.5390477792586194,1
-0.6613042312587271,-0.550848671861946,1
-0.6883700826179459,-0.49995949519978305,1
-0.6941674670978979,-0.5428627243921168,1
-0.6431272704098534,-0.5303019997772819,1
-0.676754490534996,-0.5871488559625754,0
-0.6884852132292222,-0.530270355315221,1
-0.6829104633703084,-0.5245849996228834,0
-0.649287245261731,-0.5030900811429169,1
-0.6472562976477427,-0.518770427376854,1
-0.6891568731168718,-0.5076299925134872,1
-0.7214340358650577,-0.5113663345473948,0
-0.6273113188241688,-0.4153750608558059,0
-0.6675229662759422,-0.36054940656938467,0
-0.6482299503203288,-0.4369305160123342,0
-0.7852382291606964,-0.44157249833613976,1
-0.725522298001581,-0.432963188554942,1
-0.71227723257494,-0.4118861475821753,1
-0.7340321454431646,-0.4294920979822903,0
-0.7528132812967248,-0.4429787485337046,1
-0.755589700493114,-0.44768103627708267,0
-0.7239550637493336,-0.5559490381026614,1
-0.7577234838278126,-0.5264983388966542,0
-0.6844289562290269,-0.526101658660901,1
-0.7074443560937009,-0.5259773724950069,1
-0.6377705120695781,-0.5198187659151232,1
-0.6614224360410472,-0.5658124355407128,0
-0.6574023259688841,-0.5928522429868344,1
-0.6749404214131185,-0.5282590685145259,0
-0.7338643646441501,-0.5641597061770546,1
-0.7113348591104488,-0.5828988680812486,0
-0.626618128837527,-0.6316796284405265,1
-0.6591138043344641,-0.5968375674391972,1
-0.6131760510616611,-0.6023169627921416,1
-0.6528003276260482,-0.5483236599145482,0
-0.7118029455021191,-0.5770874903566986,1
-0.7431309018379992,-0.5827164519814492,1
-0.7315906915578444,-0.570108497267882,1
-0.7476302358441296,-0.6005552970659948,0
-0.6971069184263496,-0.517836059375466,1
-0.6977916732521361,-0.5099056360349044,1
-0.6956046221424913,-0.5334521125724759,1
-0.6906224312555188,-0.5118018842675368,0
-0.6473143179556591,-0.5459573174978787,1
-0.6688020036052735,-0.5787689565306688,1
-0.6699158302925465,-0.5484852999721508,1
-0.6856644316323943,-0.5360158573095224,0
-0.8108101628956912,-0.5166302272515787,1
-0.7846536966370613,-0.5082515823511918,1
-0.8346539131161401,-0.5031157630820952,1
-0.8082898129090389,-0.4737140854009216,1
-0.7844427955828637,-0.4680306834350991,1
-0.7620981038599387,-0.43597221858753465,0
-0.8272167735308071,-0.5141255332878316,1
-0.8478033300839597,-0.5095676635473929,1
-0.7943533137780152,-0.4994669100501743,0
-0.8391833861180416,-0.4637038335803992,1
-0.810921946936408,-0.4829416781804504,0
-0.8269226253975661,-0.5307251659708796,1
-0.7999461779151196,-0.507867583018387,1
-0.8068529231032707,-0.4472138083881419,1
-0.8040642746072607,-0.480266783644305,1
-0.7911007879272441,-0.48357071882549957,1
-0.8385960869922933,-0.446643830355667,0
-0.802487277700055,-0.45620358279850515,1
-0.7776959953781823,-0.47165136697985743,1
-0.760555170620769,-0.472353277147445,0
-0.6605874511081723,-0.510205754280641,1
-0.6649181906499523,-0.5294292426727953,0
-0.6910092348751674,-0.5602250329150429,1
-0.68306548040677,-0.5142122124228148,1
-0.7070212812255612,-0.46048459109634043,0
-0.7399841794534509,-0.5520065281395119,0
-0.7857924988115073,-0.5933475039996504,1
-0.7804552810081051,-0.5677416605597235,0
-0.7583119528725315,-0.5901303760465494,1
-0.748997290437972,-0.63011966427045,1
-0.7029539030004485,-0.6239699034805282,1
-0.7240225729172857,-0.6114101303808587,1
-0.7395306477370063,-0.6475919112498963,0
-0.6997284782047769,-0.5561044653641579,1
-0.7015727015537543,-0.5760398756283838,1
-0.7029555664338067,-0.5929602234809052,1
-0.7670837604930013,-0.5975959348142418,1
-0.7197769178540221,-0.6185868159589035,1
-0.7306252498595766,-0.6343224298153917,1
-0.7456625342193594,-0.6099375290685415,1
-0.7210230888483147,-0.6577425012532382,1
-0.6958092150020027,-0.6083830480556436,1
-0.7075909282308894,-0.5824502831250298,1
-0.661888717860619,-0.6222685490763347,1
-0.6793196032750652,-0.589455774285081,0
-0.6822337616259467,-0.5827522355982451,1
-0.708065615695914,-0.5210905902573196,1
-0.6641589310483585,-0.614014538560732,0
-0.6467387822586836,-0.5840671426768924,0
-0.6856919408829307,-0.6121571963522574,1
-0.6698673066963189,-0.6068396568961475,1
-0.6811614178571614,-0.5822706733822799,1
-0.6597250435070433,-0.6274188183920011,1
-0.6008905801721838,-0.5743293569202851,0
-0.6743106533834466,-0.5081581013335802,1
-0.6935412218552239,-0.5430525614258257,1
-0.7169336853109272,-0.534091432995201,1
-0.6762027530457697,-0.586391604091457,1
-0.7011818922821986,-0.5403335780538076,0
-0.7078490676275236,-0.48841474323733536,1
-0.7237445268228283,-0.4911616096029771,0
-0.6787823421150543,-0.46494960750480185,1
-0.6721435239020817,-0.44661065344261336,1
-0.6836378827581484,-0.48493975861892175,1
-0.702090607121971,-0.5225293124973547,1
-0.7089804467789047,-0.5110169772745253,0
-0.6965178986504799,-0.4299380246744771,1
-0.6871529564867913,-0.4471711681860725,1
-0.7470973982066207,-0.46812665950843063,1
-0.7261804398595184,-0.44595220497221905,1
-0.7382899911353424,-0.4727850386834079,1
-0.7619691283951123,-0.41748577290599576,1
-0.7592648929701492,-0.4545882466411142,0
-0.7024437424815012,-0.421012988122431,1
-0.6993626079220819,-0.4114387639051834,0
-0.6764956638432102,-0.3699567778565541,0
-0.6319899846442615,-0.5526017775910429,1
-0.6364385026457235,-0.5000627742242834,0
-0.6492352053817598,-0.44120122627259395,0
-0.6994084713417658,-0.4035063346155869,1
-0.7172968500716599,-0.4799133689093136,0
-0.7683942609903558,-0.5401892973293583,1
-0.7375551793193659,-0.5131547311948015,1
-0.7206110994821905,-0.5501261200341294,1
-0.7429039528604576,-0.543487010592928,0
-0.7435583075291845,-0.556138659278999,1
-0.7408455879879606,-0.5340074877927855,1
-0.7356351858141765,-0.5398243792677316,1
-0.7016752307297242,-0.5151456060790127,1
-0.7067402157558914,-0.5509216945021611,1
-0.675982275378774,-0.5604354847708335,1
-0.6730027425307158,-0.5414874792143068,1
-0.6976672239092716,-0.49539144907882776,1
-0.7170179904568981,-0.5511924446998185,1
-0.7171412060010806,-0.5296180124490649,1
-0.6935745317378019,-0.5141264273112833,1
-0.6762675623783613,-0.5226745279430003,0
-0.6745504383478859,-0.4819260933179688,1
-0.6916206394306893,-0.5276819671405055,0
-0.7317961678145228,-0.5209038151794129,0
-0.6660948095207294,-0.5349084673852964,1
-0.6853212941495905,-0.5279291524457584,1
-0.7019209765748191,-0.5211262847708643,0
-0.7130253946188921,-0.561988584242876,1
-0.6995827737773339,-0.5438736587406338,0
-0.6798060638582278,-0.4836307831831537,1
-0.6920109101181717,-0.4925637384684469,1
-0.67473581143295,-0.5052848169936803,0
-0.6315928619931723,-0.4934526289839764,0
-0.6522787038870714,-0.44743201308163566,0
-0.6401840186461784,-0.43351608901168853,0
-0.6128667715673125,-0.43383724073775887,0
-0.7085360295248943,-0.4086489964343088,1
-0.7299460080694073,-0.43001044054724596,0
-0.795025187845887,-0.4040213666987443,1
-0.7582096788420849,-0.38152603093948967,1
-0.7435953597765761,-0.4174971738202251,1
-0.7799607267807055,-0.45273155643850527,1
-0.7386870418677872,-0.3951777149736644,1
-0.706198633287308,-0.4208336855055827,1
-0.744723617211981,-0.3848503302920996,0
-0.6883943640473285,-0.3032935741994649,0
-0.7209645424746775,-0.327111293046093,0
-0.6538239507147318,-0.3776318544030027,0
-0.569837058128862,-0.31138382845871626,0
-0.6975229940530694,-0.3074871134497175,0
-0.6508936079101125,-0.2663923632541632,0
-0.7072959704769364,-0.2342678854814155,0
-0.7343290795823847,-0.3447043838806987,1
-0.7352826145806624,-0.36663219278110537,1
-0.6968609048854201,-0.4069724460311251,1
-0.7095606049583979,-0.41790871892237796,1
-0.7326326577855417,-0.38142187968934993,0
-0.645836706887223,-0.3591187692156724,0
-0.7848479382168996,-0.385356163901796,1
-0.7552514590228634,-0.3736016098863754,0
-0.8423194099754266,-0.39479005889465296,1
-0.8620820196936042,-0.3919740445482128,1
-0.8913546198907064,-0.4078590296964927,1
-0.8555336730704898,-0.41468652289481245,1
-0.8239264680665346,-0.4244915275125206,0
-0.8541750225003277,-0.4709271393616371,0
-0.86859349972569,-0.3434951445702189,1
-0.8705696428979621,-0.39319905569680963,0
-0.810445718821708,-0.3822747272970639,1
-0.8125224297500949,-0.40177632204778396,1
-0.8480414444064511,-0.39879475562998806,1
-0.8177692004184266,-0.4263735134541814,1
-0.8119020890434272,-0.465892092492632,1
-0.8091536722887448,-0.440023502085193,1
-0.8176857474299807,-0.41200532539348095,1
-0.8330395001446453,-0.41139914289840707,0
-0.84752058785551,-0.4299732737907548,1
-0.8306296654990508,-0.3906068349692228,1
-0.8275294248784856,-0.3775513947791045,0
-0.8376258064490395,-0.3372651323917809,1
-0.8301266720673678,-0.34022300926340954,0
-0.7832301194846301,-0.40602667915978186,1
-0.7623651438568515,-0.3751463652424387,1
-0.7642349231383438,-0.3748097200102181,1
-0.836420549822975,-0.3737069059758038,0
-0.6823260454137094,-0.39560909953243084,0
-0.6198219902441027,-0.31669510945078294,0
-0.6499522063106715,-0.4242675477176522,0
-0.6393880976801458,-0.36301026566548766,0
-0.72643909469605,-0.40320503687712334,0
-0.7682181332969343,-0.5019770934973434,1
-0.743041278549816,-0.503358050126174,1
-0.7332324370397957,-0.4838720992234189,0
-0.7373620322615201,-0.42886916516504064,1
-0.7336915099383201,-0.4713941303484914,1
-0.7520646917391498,-0.4067317891151882,0
-0.7797894271131054,-0.3893982856280739,1
-0.7755721930310023,-0.4258374465296051,0
-0.7484122496402287,-0.3038014003552265,1
-0.8030398235891058,-0.314660950657781,1
-0.7704770476623719,-0.2983679012976102,0
-0.7919407960290941,-0.3002439115624368,1
-0.8044894519971622,-0.28978588958678075,1
-0.7674550959883825,-0.3537172409667595,1
-0.7484311280299758,-0.32798118156394945,1
-0.8232448718941251,-0.29652560136467826,1
-0.8592958986640705,-0.325150521681323,1
-0.9162123634085455,-0.3239559924509282,1
-0.861851757892208,-0.29350258948669555,1
-0.8867517906317509,-0.297241063628712,1
-0.8513355037234924,-0.3360741033421077,1
-0.8286341324707213,-0.3095397838027694,1
-0.8191314128693982,-0.327893204880263,0
-0.9005326217547968,-0.37443395821648856,0
-0.8174392296044416,-0.45136062736610943,1
-0.8389297149455801,-0.39705274851065553,1
-0.8281643607534271,-0.41682829241399755,1
-0.8480087990674354,-0.42926331400953516,1
-0.8211362268541184,-0.44650661339109504,0
-0.8542934932458269,-0.3601519666085113,1
-0.8266074974286877,-0.3577659796723971,1
-0.8503015795798012,-0.37708944824434815,1
-0.8515893441177746,-0.38079578206420556,1
-0.879653827860035,-0.391838312430635,0
-0.8245487430337209,-0.3070547999918476,0
-0.7654701673298545,-0.335688655000313,0
-0.8024380244897756,-0.2840144335661861,1
-0.7952197072369769,-0.2834122012636893,1
-0.7621831660095227,-0.31648237390074546,0
-0.8588339677378002,-0.30968387071334186,1
-0.8835988058548321,-0.32188820130844825,0
-0.8702354553360194,-0.23555399300991675,1
-0.8327067165732234,-0.22243810374920864,1
-0.8628911867760506,-0.2546958456790883,1
-0.8571405913840754,-0.28011727761755745,1
-0.8595485586790746,-0.26746333798529165,0
-0.8349661432283181,-0.3551194858054681,1
-0.8419333406504468,-0.29908725870651903,1
-0.887685508981711,-0.2897763511383159,1
-0.8965111844132326,-0.29503683019040267,1
-0.8745814089040408,-0.3168897395724964,1
-0.880093368851246,-0.28296531480615783,0
-0.7912766097536305,-0.3226945659209063,1
-0.7865186250396741,-0.41764050965670113,1
-0.8080328583644206,-0.4189825171599896,1
-0.8470811305581273,-0.3994506343715174,0
-0.7894320149610203,-0.31923388034010103,1
-0.8078020179989085,-0.2999189092256452,0
-0.8304930860677203,-0.3263525093457404,0
-0.7804883174618712,-0.41205352012564633,1
-0.794186832973339,-0.40878975177113136,1
-0.8247734235076952,-0.40855178924577124,1
-0.8196652934355102,-0.40751313396307925,0
-0.8191635636575288,-0.46277496239993604,1
