locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45713228901234304,0.4168686467804579,0
-0.3520482002820134,0.4237646063190383,0
-0.3502818114154904,0.4649642662474333,0
-0.3729730599761964,0.5164318745478508,0
-0.32335317877559683,0.526592400319295,0
-0.2991059896225061,0.5268720005521422,0
-0.2367846173104221,0.4803979314870676,0
-0.19668937723400673,0.502620743593144,0
-0.303040872888756,0.5988791905790836,0
-0.22592552392250323,0.5884160070528563,0
-0.17537448010558493,0.4923651245904198,0
-0.18560556277607446,0.45896564185643607,0
-0.23986595641200087,0.4410461240727929,0
-0.27944221387052337,0.376853000184434,0
-0.19093766949652077,0.3333004981588593,0
-0.2596728509993538,0.34328813800769403,0
-0.27846469241969785,0.37073923662919633,0
-0.2950130674329414,0.4003807206295046,0
-0.23946362672335458,0.3478702981112918,0
-0.2550919345561382,0.39100058952756866,0
-0.2857242606718583,0.3640186152566598,0
-0.20548607693220589,0.39219442488118145,0
-0.17202763117746492,0.4499484523427186,0
-0.2508353188580298,0.4110061028501096,0
-0.2219664293476274,0.4485385320402168,0
-0.24019166835605127,0.4199096473391931,0
-0.2327383118345719,0.4961571207573497,0
-0.2966880825208664,0.5131033546566259,0
-0.3072168372799396,0.5632227077373653,0
-0.3197765038234276,0.5377929669009494,0
-0.3429218910694814,0.4927304606751647,0
-0.32559828239271893,0.5974754653341472,0
-0.35540362882532706,0.5934349155790878,0
-0.3884084294357976,0.6149835216785305,0
-0.36494703940802287,0.6294210205969897,0
-0.3544848133364016,0.4861454885356446,0
-0.35494183570171844,0.594619830556113,0
-0.3756715527063365,0.5845162245957212,0
-0.3959951455818974,0.4889651104554855,0
-0.4400122773435442,0.5964897796881282,0
-0.3156105140909093,0.5429431107019275,0
-0.3652534265216433,0.5592325389016062,0
-0.40998355926133734,0.5015767507762855,0
-0.4316751412401591,0.4956927884277321,0
-0.38337219429936004,0.43722776690307036,0
-0.2921090717515196,0.4239674751381233,0
-0.31687797043774013,0.45649654623905167,0
-0.34726763868082455,0.3793644376254439,0
-0.2750566712477646,0.49325024431687003,0
-0.28122963291487546,0.4885520783138451,0
-0.36058282947268333,0.4873967043808226,0
-0.28721860131153537,0.3885872040380613,0
-0.17480541051175746,0.388294091404112,0
-0.3352681986986886,0.3732803853656432,0
-0.344457960709475,0.3854941851310822,0
-0.36563971075496005,0.3664982859042176,0
-0.43478046489132166,0.45765956821163295,0
-0.4461064643565097,0.4182829444217623,0
-0.38338894771727283,0.5149804029553633,0
-0.4366721453098856,0.5346708314703872,0
-0.4083426113317375,0.43336156610231336,0
-0.34019692973091203,0.46026198014013986,0
-0.3530617198902235,0.46385950708757323,0
-0.33467594985479876,0.43441908016915837,0
-0.38447571843400136,0.42203856871141693,0
