locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8293129815790494,0.4481891335500068,1
-0.8454445450867952,0.38466245229708484,1
-0.8245178328279389,0.3813786233853363,1
-0.8075299616043812,0.420315386314262,0
-0.8657252828537035,0.43301049035851163,1
-0.8299660084097372,0.4709249171569549,1
-0.8308776338500772,0.4764459868172892,1
-0.8250067986185461,0.46285553671714563,0
-0.8432543283795457,0.45789352603362266,1
-0.8292460757382617,0.4512147466446389,0
-0.7700861999114077,0.4754930901799481,1
-0.8217794297142734,0.5454191116804559,0
-0.8228135633130906,0.4894914884629861,1
-0.805248813837594,0.4803482347851937,1
-0.8290420898810483,0.4476315007806556,1
-0.8183741850579792,0.43978842102158555,1
-0.8053424156115943,0.4607534712485714,1
-0.8246938703530536,0.5010656152143922,1
-0.8298776573835411,0.5269183268435622,1
-0.8076420669788769,0.5135194963877843,0
-0.817912630932488,0.4813760932809048,0
-0.762528444624411,0.4290245642074548,1
-0.7544523036325919,0.40590449627355674,1
-0.7472247496304789,0.41297813962822305,0
-0.7440518059638598,0.3511853132663622,1
-0.792302582240136,0.39363787198083394,1
-0.7838227080122062,0.35600059093047154,1
-0.7710675673386064,0.3727307991899812,0
-0.8067856632771687,0.32011969094696924,0
-0.8732103124939508,0.29139601246112734,1
-0.8747510116534924,0.29136545653506113,1
-0.8647131971882551,0.29822950790781955,1
-0.8581336086650851,0.2927863566210588,0
-0.8143968700113793,0.2022733466044308,1
-0.8194842530502622,0.2250078392241158,0
-0.8178025574408695,0.17845409632966813,1
-0.8163425327955836,0.19480290566846523,1
-0.8078131853259378,0.19787603983732235,1
-0.8038464986680565,0.196338653276773,0
-0.7641379338800349,0.23719544758334438,0
-0.7737038059197214,0.1940299074205035,0
-0.8178880718321082,0.19875767405213163,1
-0.8215178155074018,0.2117843721832562,1
-0.8782574518296721,0.19627566148126718,0
-0.8402724654723902,0.20373786468056232,1
-0.9279271347795759,0.19249672829769493,0
-0.783860456647455,0.23019459676828008,1
-0.7978269127460957,0.25682419499330245,1
-0.7938288094142216,0.24383714526184072,1
-0.8201993249485193,0.208455007888186,1
-0.8193571977186161,0.21357582261789335,0
-0.8039646815421455,0.19104212346401253,1
-0.8239491350430833,0.2095797411711954,1
-0.8580912851217243,0.24338013527164468,1
-0.8342052891788898,0.24390780532607156,1
-0.8961485945917521,0.2685607239556533,1
-0.8881822100515184,0.24413001271875656,1
-0.8573669174681596,0.21740891064980267,1
-0.849416014018047,0.2565986035313488,1
-0.8446550566453808,0.22084796124620124,0
-0.7812328726001402,0.17897065260522457,0
-0.7825349991440806,0.09391803403575177,0
-0.8391507221518794,0.23413883131121616,1
-0.8279329076372539,0.23050257985727624,1
-0.799081775912753,0.273039965228269,1
-0.8034364758519058,0.2894788078898809,0
-0.7962232818976558,0.20843483020118608,1
-0.8133852349776574,0.17680323882355406,1
-0.8196477933153711,0.13989673602323457,0
-0.7863817783059128,0.18706979379438335,1
-0.8355582967522628,0.2220709488350593,0
-0.8103519163668943,0.17783294300216143,1
-0.8299185443174762,0.17810217988161842,0
-0.7900765323210771,0.17838172478539513,1
-0.8408734309945866,0.26110344725896295,1
-0.8381522013704205,0.259367954315078,1
-0.8233829657016988,0.250420391955216,1
-0.8190129898343083,0.2076315513477407,1
-0.8101188333941178,0.21313305755434958,0
-0.7804366091252684,0.1351893320121113,0
-0.8830930959395433,0.1268358038585843,1
-0.9003109786991357,0.14773534436084834,1
-0.9063130762203451,0.14264847170291642,1
-0.8315840750055459,0.15843733986579728,1
-0.8768178141545824,0.17691069262589376,1
-0.9063604253702469,0.2052314403768763,1
-0.9007254435728242,0.24805020997777472,1
-0.8929141894569411,0.19543976122775397,1
-0.8638780554255573,0.2146544294427828,1
-0.8543606920715137,0.17486267921625365,1
-0.8724727875960864,0.18685278097903107,1
-0.8576971664873291,0.18184139530521212,1
-0.8479200817374678,0.19079963902493713,1
-0.8447432131548632,0.15886015246908003,1
-0.826759616405793,0.1918504121629847,0
-0.8360108481381459,0.19583637499929082,1
-0.8470417188465038,0.1920637270857083,0
-0.8177402740501669,0.2943383879566601,1
-0.8068691307751948,0.2662292643465008,0
-0.8969528070633499,0.2063862394217266,1
-0.8582501579822434,0.2545033929200171,1
-0.8519873926449515,0.24001003412421626,1
-0.8496660567002127,0.26463796969098047,1
-0.8620161327382589,0.27395654716012763,0
-0.7354227429661482,0.22978897139980015,0
-0.7481662959586609,0.23806200643738065,0
-0.8124656353924666,0.23252288074362534,1
-0.8114998759208546,0.24714548452534651,1
-0.8142687027919706,0.26265067229296746,1
-0.7954419580077997,0.23239055186638197,0
-0.8969061829184136,0.22466972038620273,1
-0.8939275074531493,0.18788000001362962,1
-0.9219127201193308,0.23224322029909428,1
-0.9285333751308881,0.2451137855539803,1
-0.9347746918816763,0.215567311727311,1
-0.9094569774538775,0.18206420893168673,1
-0.8884812003190061,0.20117690349890585,1
-0.9197424799363638,0.17537453366311986,0
-0.8762914257731396,0.10451920399428562,1
-0.8971187133461193,0.1658701409245858,1
-0.8859608952375339,0.09821128930942849,1
-0.8810436744880379,0.10912435148351649,1
-0.8871363878368391,0.09114833855117417,0
-0.7733962398799823,0.029094188068968525,0
-0.8512084172961025,0.026261147593313605,0
-0.8410427074014787,0.012516582883240328,1
-0.8439230074156716,0.07664860848070967,1
-0.8112532035035821,0.08304272960808137,0
-0.8731447301802382,0.09795200048546791,1
-0.849237226077265,0.028391610597901337,1
-0.8547133044507063,0.053269486616312076,0
-0.8752253073377699,0.1135988924634071,1
-0.8812731966249067,0.1088211137761511,1
-0.9168981295195227,0.09951861271478564,1
-0.8884053715161246,0.08361118480934047,0
-0.9490009310069811,0.133248750015459,1
-0.9079150596921994,0.12106447007770428,1
-0.912995972398114,0.14934617374808762,1
-0.9181080904678487,0.11900624842792754,1
-0.901433942155781,0.16314163564780382,1
-0.8805696013557831,0.11918958901721521,1
-0.8737956167990794,0.13450260149756416,1
-0.902799560780776,0.17924241641950248,1
-0.9181596998193188,0.11409377657609512,0
-0.8872907723169016,0.14317079596506993,1
-0.8935205228080058,0.14622542969694868,1
-0.9266060176835769,0.12674047290813137,1
-0.909861695015455,0.1334230698438842,1
-0.9297185112146322,0.06926372951880926,0
-0.9048917810199983,0.2059436450503349,0
-0.941735153123051,0.25943952257701197,1
-0.8771132168798509,0.2228710806172483,0
-0.9381258787417723,0.18110504438172967,1
-0.9544627909060802,0.16209783650145665,1
-0.9510828274213534,0.20470661466399476,0
-0.9322202098346772,0.13591793211645808,0
-0.9081596771378339,0.09737390717982974,1
-0.8937739244624677,0.07027505117025902,0
-0.833593326652701,0.035100474268903344,1
-0.8240847533178602,0.037080601119372746,1
-0.8300027991444601,0.07443493913985616,0
-0.7851236633112672,-0.00953473547958654,0
-0.755004200948922,0.10280065684973003,0
-0.7667801115313893,0.052676054946807195,0
-0.7982254556381108,0.02270390554284161,0
-0.8016045429051901,-0.0527636834406199,0
-0.8202260746407393,-0.05184762496247646,1
-0.8442072789473278,0.024438275630821883,0
-0.841878296661694,-0.007794022450302564,1
-0.82771077564469,-0.003273075914138007,0
-0.8288418064891618,-0.06170795477637088,1
-0.8542944266675495,-0.052853520933128076,0
-0.8833787340213464,-0.09342348768352271,1
-0.8904031454734096,-0.09355120702714974,1
-0.9206262035560068,-0.10137193429296616,0
-0.8855100170272725,-0.13340759903384183,1
-0.9034924326263806,-0.14614566661378522,0
-0.7977356586871642,-0.25899708016693707,1
-0.8145591361151056,-0.27041948699374024,0
-0.8178478394532316,-0.24308912000488508,1
-0.8314430293982803,-0.2016027655843889,1
-0.8214484286210912,-0.26840168832524525,0
-0.7431263739408651,-0.3177599237128532,0
-0.7702827162170514,-0.3367182145528539,1
-0.767254023853763,-0.369990022057363,0
-0.8294792582968497,-0.3880296281541706,1
-0.8531596319618887,-0.36256861716438066,1
-0.8274691532589464,-0.27920444211972206,1
-0.8294503893502488,-0.3163081879972392,1
-0.8515581255264408,-0.29689398607626044,1
-0.8388128265798354,-0.2845666589194734,1
-0.8400577612409913,-0.2890982805018044,0
-0.8066547898449626,-0.2794786719155347,1
-0.8278117879315735,-0.3225646343077043,0
-0.8003497636723345,-0.2736606242414277,1
-0.8225786423600842,-0.2936029112594518,1
-0.7889004868541606,-0.32614354180332417,1
-0.7968176206114791,-0.24840398597199576,1
-0.7766534060160586,-0.22573609250147653,1
-0.8007161880387128,-0.22163252727341454,1
-0.7926758938676135,-0.226337718985052,1
-0.7886333806439729,-0.24602688779571558,0
-0.87524232469674,-0.2824116061571475,1
-0.8413493492552027,-0.20779861682681827,1
-0.8280526066035748,-0.2367559289974045,1
-0.8140875647885633,-0.24000591180975764,1
-0.8300961766905539,-0.20148979189459396,1
-0.8503755102914354,-0.21967170076282552,1
-0.8193000734853412,-0.22719144811273642,1
-0.7923029921894458,-0.23231118816876672,1
-0.7866141341825986,-0.24428488914866464,1
-0.7755922515721027,-0.222496592519685,0
-0.8230882940209726,-0.194142481510919,1
-0.8559644492104083,-0.21743296491394543,1
-0.8129446930602504,-0.17691669598012943,1
-0.7902057579560864,-0.18210607812211788,0
-0.931732355544105,-0.21944015170906445,1
-0.903713388346084,-0.19680426758468583,0
-0.8565789004038366,-0.19300671314269022,1
-0.8830579596058435,-0.1866295673762037,1
-0.8760209918126575,-0.19419913222806043,1
-0.8428696764982956,-0.20662425126709671,1
-0.8860975391421594,-0.18474260211941942,0
-0.865848335857927,-0.2652678806425265,1
-0.8587543259546989,-0.24210040130354302,1
-0.8383874406427945,-0.266959849503708,1
-0.8464876749013301,-0.23449548482034416,1
-0.8622272015309144,-0.21538322232936566,0
-0.8897201593822712,-0.2750800921505397,1
-0.8931294205145857,-0.28080791672286376,0
-0.8934588307482944,-0.304154523548972,1
-0.8558844124713288,-0.2782914777079386,1
-0.8481758778363996,-0.2719270697958978,1
-0.8951006026599058,-0.21636583894231098,1
-0.8484462008106461,-0.2673106965530836,1
