locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07741931852493766,0.9676386010250491,1
-0.0821710496400781,0.9628460146213546,1
-0.050461519560917475,0.959153095412296,0
-0.02085263955196677,0.977130631010662,1
-0.00707015243452494,0.9285770930312117,1
-0.007875149674949396,0.9495338195573131,1
-0.03296991049543034,0.9282430144855544,1
0.009891689371303913,0.8837119529453904,1
0.017182735605944778,0.9527366990021089,1
0.02034332561984653,0.9511789551676822,0
-0.03711192893890198,0.7803881517048007,0
-0.011654200952499093,0.8750748143225224,1
0.012055676566097791,0.868950843954792,0
0.08221429418463841,0.8849570279726875,1
0.08312481302906459,0.904593333574119,1
0.051126195802011706,0.8855602306228645,1
0.0857311331597686,0.8674815755369863,1
0.04553295413524385,0.8439512326831679,1
0.05400336344191617,0.8829387201957796,1
0.045807301546256826,0.831590914226824,1
0.026119914481973126,0.8687921500003349,0
0.03814519905149831,0.8358085410553628,1
0.029589957641541584,0.886353674594069,0
0.004990771941300806,0.8608056616770261,1
-0.004632499416038084,0.8147697172317415,1
-0.005092896373482945,0.8065917667649241,1
0.0022408314368894374,0.8208039565176162,0
0.037025916925752723,0.8396914627792837,1
0.04237395748500534,0.8192943352541243,1
0.029273904431457547,0.8232626283610475,0
0.059543564840119995,0.8716068133411159,1
0.02110158620131316,0.8409075271911227,1
0.0538928701066549,0.8663121420943458,0
-0.02491489635558962,0.87935218013744,1
-0.024184640346358477,0.8286949740927645,0
-0.07807740119092721,0.9143329210718733,0
-0.09363467247711825,0.8970554848342288,1
-0.07863215826309342,0.88475173934659,1
-0.10888458759827839,0.8265051980099446,1
-0.11364724006926932,0.820673855084424,0
-0.05505096636759005,0.8436468316369117,1
-0.07568402629260684,0.8130727279840378,0
-0.08602730207452682,0.7678359340552998,0
0.0016195682041165588,0.9525832318804538,1
0.01007871858595715,0.9134365393204776,1
-0.016756787758571798,0.9490665668040663,1
-0.011839282357052724,0.9690199672578876,0
0.0033124878409548416,0.9601365972718231,1
0.00525868845363179,0.9213692864658783,0
0.019668177284441108,0.8766630625441496,1
0.04093308623207232,0.8689198884832547,1
0.05261794321361965,0.8866939439579095,1
0.036407523527165316,0.8803428703660272,1
0.03908653735214366,0.8441007296065133,1
0.042571812651872196,0.8399439207351809,0
0.03298397211086427,0.8549331949540208,1
0.03053406391767061,0.8640082426637258,1
0.035640680245725004,0.8725200738807133,1
0.004542386647202534,0.8485326145155961,0
0.07707071329885762,0.8152286196007281,1
0.07700482651147729,0.8338125419115981,1
0.06872352096495268,0.8421879750286727,1
0.11634158743554893,0.8659901251624008,1
0.10298502829224904,0.8605771779149065,0
0.17643605273852717,0.8833153807223618,1
0.10497411457763184,0.8432519385487764,0
0.16414245698804517,0.8124086343169044,1
0.1576758811066174,0.8491320513773327,1
0.11883996090529313,0.8188271315538048,1
0.1334038273641441,0.8357989883303827,0
0.12311692476711711,0.8046353969356699,1
0.11601478690610849,0.8563355153621777,1
0.14442863181778537,0.8263077363847483,1
0.13117193264197044,0.8397181066075706,0
0.20200097433638114,0.8869251029842206,1
0.16112389333441088,0.901424698035047,1
0.1457737761964202,0.886078638020494,1
0.18694224590604513,0.8653996161678035,1
0.1960474538054302,0.891929696845032,1
0.1866939965119858,0.9388000495223295,1
0.1944592777688801,0.925121357303348,1
0.19976466753956412,0.9087153218578867,1
0.23060913031487942,0.9110925734308298,1
0.22180497751806433,0.9040855953162188,0
0.21656218854769538,0.9565052312009653,1
0.2053509388609591,0.9305754906445263,0
0.26379499094264475,0.8247313520702384,1
0.29494486694002897,0.8648990585245153,1
0.28963967019346887,0.8266192332305974,1
0.25490367922257423,0.8599206876079004,1
0.2406513089456874,0.839530962746239,1
