locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.725441084258315,0.4707854128413156,0
0.7317669008581766,0.49062566972663024,1
0.7323817824816813,0.46019639259603323,1
0.7375451018296938,0.45915364629270067,0
0.6546839232996956,0.5144884336164023,1
0.7122041275418235,0.5246106836450782,0
0.6523124590590561,0.6124481648743137,1
0.6831730918186533,0.592297362195301,1
0.7157058299798027,0.5812541165673767,0
0.636748712662487,0.5339856135831444,0
0.618899131814329,0.5814149386666173,0
0.6609913393434006,0.5925399803736663,1
0.6493149865383766,0.6274881274707269,1
0.6745822220404777,0.6409648158014898,1
0.6346808734204109,0.6374640217169079,1
0.6192993741858236,0.5749777828740356,0
0.6575380176025496,0.5577548402936366,1
0.6450201714636166,0.6017061973219511,1
0.6285386989492707,0.5996231800211452,0
0.672650537224273,0.455081628500262,1
0.654816927144332,0.4736226520105056,1
0.7116483639755508,0.41475350993589655,1
0.6735124157386032,0.46527376388236613,1
0.6422691325734452,0.49370327277276654,1
0.6698969372988832,0.47110573774141673,1
0.6869749589778639,0.4943979058547946,1
0.6714401132116644,0.4956548587650233,1
0.7073284574044992,0.5188306134871161,0
0.6861892696021025,0.4763368999489937,1
0.6914510857163165,0.4726195587637919,1
0.6692356059876359,0.5398620085838242,1
0.6783751897165115,0.5188667271323877,0
0.5689366316474816,0.6356477203667011,1
0.6063288835177464,0.5877153369913772,1
0.5859199487986754,0.6093643841385818,1
0.5575505923635892,0.6247743792788507,1
0.5812796275463697,0.6369728358812259,1
0.5792113290594451,0.6166346714869324,1
0.5955067378277666,0.5926141311137791,1
0.5599170384584614,0.6026288041749255,0
0.5005117462183366,0.5455796654741555,0
0.4189169752313693,0.6006451947979431,0
0.48994295522465026,0.5771329719855715,0
0.51283841504691,0.596213040493329,0
0.5774147839719083,0.6571814001705649,1
0.5225699682619673,0.6528621225807972,1
0.5613592348870166,0.6498073022133376,1
0.5912570464365211,0.694568718116841,1
0.5759214071319672,0.669720236853517,1
0.6108568247682744,0.6576605528679158,1
0.5878156558514698,0.6667972566306902,0
0.5994696602970137,0.7477971015311423,1
0.5759281904771569,0.7162178067584826,1
0.5826659624108963,0.7383338874737546,1
0.549555599324673,0.7681437394858863,1
0.5658698823873544,0.7659214814989375,0
0.4732215102261996,0.7263592647864425,1
0.5009200933464396,0.7491475808657083,1
0.4968556160318398,0.7259634685460636,1
0.5193221661714912,0.7217083027056161,0
0.4942361073605526,0.6754106090631559,1
0.5004124999557974,0.6842195510480702,1
0.5101259583384731,0.7620239368731714,1
0.4990701078581018,0.7482562268827019,1
0.4940821326414676,0.7757903789486874,0
0.49541856862008976,0.8289068226668737,1
0.47677286556265785,0.7939928636467726,0
0.6216957752617087,0.599645047037919,1
0.6143127125231777,0.620045475921966,1
0.6021964721515827,0.6486304817407131,1
0.6260235773308923,0.6560900607492103,0
0.6089599428233514,0.6637062982761367,1
0.6231136891113273,0.6692957413358348,1
0.6345421330726725,0.6070595706269478,1
0.6516126660771409,0.6373908480906656,1
0.6667092166293858,0.6434383531132479,1
0.7001237451839489,0.6441998579432622,0
0.7226919526658776,0.5693059283042472,1
0.7157212427800922,0.5858965564247685,1
0.721648927194421,0.5923610317961008,0
0.6016742666092783,0.5496966013323904,0
0.6486182916132899,0.48777792528965624,1
0.6545776012431254,0.49937067409119906,0
0.7385553655244423,0.5601708301719192,1
0.7377356627606773,0.5438068797891442,1
0.7122769579603061,0.5200321463654317,1
0.6961976914710732,0.5371133713742254,1
0.7156281189596263,0.5178157957354099,0
0.8215898639449153,0.4798254407706908,1
0.8124578298980644,0.5290854472898251,1
0.7806978289697258,0.551102647727291,1
0.8302934001929314,0.504261170557102,1
0.8117905387472836,0.5120499890536533,0
0.7540670761692795,0.5214912626406863,1
0.7876399280416454,0.5278054537186461,1
0.8039224878057684,0.5605014300937022,1
0.7934617095058467,0.5186379452122292,1
0.813689820338315,0.5244309300948414,1
0.7504522367389281,0.496679974938362,1
0.741137724833447,0.544723909331716,1
0.7344073116930433,0.5333841992256719,0
0.6844883779425852,0.5106240116391215,1
0.7219904785650364,0.5027209537931159,1
0.7413622219052076,0.5501023667256599,1
0.7440695568305645,0.5548027193398015,1
0.785946977173008,0.5688215347496562,0
0.7508837699015136,0.5220252286764804,1
0.7686616829061472,0.5279411273931152,1
0.7421943806078263,0.5152394358847016,0
0.6599997361431306,0.5499610250361852,0
0.6743887715766066,0.47841825449118924,1
0.6706446736346372,0.4711812865553557,0
0.6456720335897259,0.5556656631110323,1
0.6068460667742482,0.5626173700043894,1
0.6352458203725498,0.5456868087817761,0
0.68709644765337,0.5761529175301134,1
0.6954294405241905,0.5698573940472694,0
0.6909590628006563,0.5344108170421313,1
0.6854423323183257,0.5703753566642618,1
0.729463863712309,0.5033377614095086,0
0.7168404027453213,0.5970312231914405,1
0.7045942380367871,0.5963655888838688,1
0.7256292427603418,0.5532350921898866,0
0.7279138966172088,0.6394348011047513,1
0.7251358760350921,0.6540921942736005,0
0.7031490398557746,0.6381372168136193,0
0.6998431402036975,0.5812471806439093,1
0.693769979064104,0.5451317422741422,1
0.7146148075626196,0.5753141486845256,0
0.7225602161317453,0.5871632316802174,1
0.7177191827627045,0.6016330756366625,1
0.7274244868945595,0.5264701051801081,1
0.7474761417751885,0.6063616592810593,1
0.752874885002484,0.5875611937546237,1
0.741951343300446,0.5812354023725659,1
0.7075014251986472,0.5688830570858467,1
0.729702339756382,0.534933894341774,0
0.7721612316328432,0.5639719195066986,1
0.7460409319889393,0.5531822553924499,0
0.8308640367896846,0.507243630491247,1
0.7902701769013226,0.4753913642278923,0
0.8230963191889585,0.4793904726060238,1
