locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1176839042600728,0.36245882440741695,0
0.10513905169669609,0.28477680883437967,0
0.10011891822424306,0.33165684567376225,0
0.07776859828995744,0.46373703775195685,0
0.15045290507363468,0.4698102869715044,0
0.1264724492082336,0.5468320773834717,0
0.16935916294023004,0.5298117604841335,0
0.13309687073410884,0.5021451206116445,0
0.14667302370423196,0.46200753247285675,0
0.016695891944717267,0.47986361368977615,0
0.0863836382850578,0.4914971951117833,0
0.07656542106566372,0.5594725671304456,0
0.11301522183683232,0.5691019271177875,0
0.07534432195984389,0.5538277269859512,0
0.05851545104242077,0.547633308099505,0
0.14477717608763138,0.5603177723614433,0
0.17394278673281294,0.5682182713866054,0
0.11475450119950004,0.5638324527466858,0
-0.03984080550162569,0.5595661189736536,0
0.051312017490176484,0.6275042339661855,0
0.053637329930133745,0.5950267170945369,0
0.05462130537476208,0.6339059672212014,0
0.040789217782950846,0.5715914750488773,0
-0.01046193294527091,0.5243771081385549,0
-0.02033517927889613,0.4975844182176084,0
0.08931113095615634,0.5130796901482421,0
0.008837320779058286,0.4380226606393368,0
0.10726694868011881,0.456584626086135,0
0.04695405773995247,0.4849652994792414,0
0.030813121377249123,0.4548108307792411,0
-0.03272886573416328,0.5883750484075718,0
0.05641996661986606,0.5723643390778423,0
0.03685030399181778,0.5855167818838618,0
0.09349250982410226,0.5847563420054086,0
0.044837809467802685,0.5345268312260929,0
-0.0019545857681963763,0.5692303131740758,0
0.06761972337954684,0.5666187256035525,0
0.15597520553082625,0.5774224292095909,0
0.1041693029796555,0.5412876558904038,0
0.06601475526837472,0.6163389661987146,0
0.03904824087924334,0.6184594455955749,0
-0.022277149670972517,0.645100481427511,0
-0.02515020361829902,0.6822390968974599,0
0.03176688101845838,0.6758055876550257,0
-0.07379260512545727,0.6076598128091986,0
-0.0636794828085434,0.5659196396025978,0
-0.03541418102286919,0.6794998745532066,0
-0.028974062423150076,0.6097978946449454,0
-0.12588063589831025,0.5949366919937055,0
-0.11012033527172727,0.5577939679521501,0
-0.04661976844728519,0.47568933343191816,0
-0.037332061267056973,0.5193211627348686,0
-0.10571245865843841,0.531128251258248,0
-0.10482916343026312,0.48605098107698813,0
-0.06087103680228201,0.5721532743671989,0
0.013141558355559274,0.494642565496593,0
-0.05699079989479254,0.40603247665875275,0
-0.10952778300534588,0.48381378678436454,0
0.03592125855011244,0.6071512927173944,0
-0.07413670894849474,0.5919992045515078,0
-0.032983309687555654,0.4709721801082014,0
-0.14489018701255957,0.48834996486857307,0
-0.15991677300951448,0.462187159438457,0
-0.1839568583605808,0.4357604082159268,0
-0.1689029984255538,0.4516955564759412,0
-0.20073462290646527,0.40325854104940034,0
-0.13221966037649258,0.37136588717464203,0
-0.19120277769433466,0.3467283495292289,0
-0.1974276789734558,0.36266628319665234,0
-0.19503812001360468,0.40199667989445426,0
-0.21809558362837095,0.5611260995846339,0
-0.21657660699395134,0.5581588203610539,0
-0.2141149559760389,0.5716690842316073,0
-0.19172996874201986,0.5791877759545927,0
-0.17650279801831092,0.4810249729865527,0
-0.07633908872097855,0.5449534799698609,0
-0.11137782665010218,0.4867862223063869,0
-0.1253430812639728,0.47713037354892024,0
-0.06031100967052927,0.557313673644931,0
-0.15386385928647459,0.5392830691627353,0
-0.04982690316195261,0.6065977544215082,0
0.004102096819877117,0.5325763721804518,0
-0.09481283817297528,0.542117570171294,0
-0.22967580012192856,0.5949991386704293,0
-0.18350335767262377,0.5506452346797577,0
-0.15609757468024665,0.5871910377926866,0
-0.0861890050177891,0.6162301399233457,0
-0.17695604191544473,0.5743847881238187,0
-0.11137726468515764,0.6007541110547118,0
-0.1851854348330415,0.48348553601434807,0
-0.1456951671841787,0.5692063309676609,0
-0.3142076050833662,0.5968862216349549,0
-0.12606314115416534,0.5264277139018463,0
-0.10782287488679645,0.42994485160382495,0
-0.16476170141052887,0.43498747192576787,0
-0.16501726157329027,0.3697384541620149,0
-0.19426169389107462,0.43012244726376636,0
-0.1327193553979609,0.44031129988280077,0
-0.04781395683448081,0.5074668876915687,0
-0.08475656771669396,0.43838047719378004,0
-0.19656612381501876,0.4300607469957828,0
-0.10793051031509783,0.47359033395373656,0
-0.16355961826581336,0.47355419307393026,0
-0.1685935767641513,0.44490779647262885,0
-0.13169024837446408,0.4375802650154294,0
-0.19698305594270338,0.4163333755889675,0
-0.10682172895519922,0.5972690664396385,0
-0.08484841506896729,0.5099733777253592,0
-0.10515686376547596,0.5414410254354384,0
-0.06520089964533834,0.5260582799497359,0
-0.18117013796348574,0.5286553826648933,0
-0.19869449484784876,0.43704665199217263,0
-0.23512800257504168,0.6010376423297512,0
-0.22422042176028298,0.5816690825502988,0
-0.12494575718660891,0.6423510486615129,0
-0.09495681429910996,0.5965813711810642,0
-0.0906818334506981,0.5144948730931278,0
-0.1429471132801448,0.6330295150134624,0
-0.15635006545102353,0.6138202520714959,0
-0.03676129926381236,0.6063843278717109,0
-0.1707510317688653,0.5809609232110583,0
-0.16505501956119467,0.6001266282532446,0
-0.13188686983252842,0.5326219869593004,0
-0.14002371517533782,0.5456112054838297,0
-0.019890277796232425,0.5152606913110972,0
-0.13680189314351404,0.5691225596950545,0
-0.13581720582181686,0.6310355953261478,0
-0.19836425607380986,0.559486609347958,0
-0.1908193664340958,0.6292909933769555,0
-0.22658268517916902,0.5788360531166786,0
-0.1915653328091625,0.5549567623628495,0
-0.088049699736403,0.5921655117386565,0
-0.22193850203810034,0.6743551968983684,0
-0.1875568425312782,0.641828585870311,0
-0.2433285303661097,0.7575613752799423,0
-0.2276062156822014,0.7370679540605146,0
-0.25066963823869143,0.627878199794811,0
-0.27796778290087226,0.6858571160880198,0
-0.18318125274417527,0.6473543672884425,0
-0.24833471260086842,0.7357552946005282,0
-0.2549176374806732,0.7126483793612439,0
-0.19412981841071306,0.7264306561591103,0
-0.29832299864944173,0.7109005270935624,0
-0.23128501806057208,0.6843835792759554,0
-0.2894514676838753,0.7208017747490115,0
-0.3588458010585747,0.7723065483091262,1
-0.3241570265885285,0.7562015329152312,1
-0.3499373460751778,0.7529757325618058,1
-0.3387875268157916,0.7689390611490333,1
-0.345986417759605,0.7575063707429258,0
-0.4032632117677762,0.7523736777359459,1
-0.35791890797432413,0.7470025558256157,1
-0.3297981717760195,0.7775923434601356,1
-0.33740064571297285,0.7953325861812591,1
-0.32635835665929,0.7811209358026178,1
-0.3212022610773936,0.7607084236063664,1
-0.3476074454415727,0.7551697326748404,0
-0.35051602769344004,0.7203882987676964,0
-0.2823890042223194,0.6920903230055768,0
-0.33521826575579405,0.6830831564899755,0
-0.44804812386790516,0.6898757575923249,1
-0.4125552298346595,0.761370730530975,1
-0.43999070533871776,0.7124649426565676,1
-0.44938908564441715,0.7341366569767341,1
-0.48846946738489117,0.6983218137636013,1
-0.4688121654384676,0.7338937818902543,1
-0.48613694629689225,0.7115942283807963,0
-0.4369252691761073,0.7945717228550617,1
-0.4141966979970831,0.7953437635989475,1
-0.49573865500823205,0.7565124174759817,0
-0.3777959383451761,0.7089314024865716,0
-0.3487480996807585,0.7687924916258402,0
-0.4264348090119358,0.6899276888222773,1
-0.41026095775989974,0.7105702232293821,1
-0.42739617398160007,0.7147128336896074,0
-0.3840922653223094,0.6881225681086088,0
-0.3793444268999891,0.6996062109343886,0
-0.41458805619436384,0.6551926303523785,0
-0.3261873664991274,0.6419612633800186,0
-0.4156219715535108,0.5855893847393108,0
-0.36754929447392637,0.5676971331279217,0
-0.3392123788404736,0.6347032814922907,0
-0.43772233901708757,0.6002118753692898,0
-0.2535924471938141,0.6194006592639403,0
-0.322753159661772,0.662705019175336,0
-0.4162516700689871,0.6673644522622608,0
-0.4226567695380912,0.6157414629501117,0
-0.3663348561098431,0.6405596656506022,0
-0.24202243573732257,0.6921672217477818,0
-0.2580936569887633,0.6304945297548417,0
-0.3032200430606705,0.6399605641129272,0
-0.3846378406928939,0.6656113618427569,0
-0.4006052092048948,0.6793844211234364,0
-0.32582099271747167,0.7478242931151061,1
-0.3487622592166441,0.765354527306078,1
-0.39407320093803355,0.8266893551638339,0
-0.3875237817004327,0.7745941123134268,1
-0.3727039203819434,0.7658425212537033,1
-0.3217512746389655,0.7981201741254215,1
-0.35380171107644254,0.7785388318503144,1
-0.3813205801869995,0.7548170493040247,1
-0.34547684311484644,0.7814710726654251,0
-0.3540163315223504,0.8203533721703977,1
-0.374559033058785,0.8259236960968563,1
-0.31220097251806367,0.8086746731793697,1
-0.3211156658449229,0.814067094125994,0
-0.24061875469570934,0.8402218128429817,1
-0.29541189552549363,0.8082182021279808,0
-0.3116702491790326,0.8216304108822223,0
-0.3120703591793921,0.7767955380127112,1
-0.33588534316853824,0.7487175596063481,1
-0.30701301220553023,0.7733827305934589,1
-0.3559728247358238,0.7243660479334844,1
-0.3510177700692084,0.7350151818895642,0
-0.31785237719986686,0.8222653144751659,1
-0.31824294150801175,0.8076122311871864,0
-0.2744828090434915,0.8617692792166003,1
-0.27604449673464854,0.8485336501519285,0
-0.335204095134256,0.874401526024145,1
-0.3269789884556436,0.91523531851245,1
-0.32311178184930717,0.8759772437987355,0
-0.24155031772735586,0.9450347147986761,0
-0.24711931500623777,0.769515813298403,1
-0.21308400200186697,0.8013572948363602,0
-0.29143536827427213,0.7716781486582307,1
-0.27889010481237814,0.7571213430075384,1
-0.2767007748728237,0.766609613654653,0
