locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08482097848362957,0.3525650389844377,0
0.10265412895768943,0.36696375976467266,0
0.014270099998910407,0.30021221180041957,0
0.11880670918060347,0.34958514873331425,0
0.10317309818621434,0.38364356744708594,0
0.17129038825380066,0.4309602831772097,0
0.18403519518808387,0.3170362245729956,0
0.12852981322232532,0.40620412016324026,0
0.15231336835220263,0.3686455132280032,0
0.26618783294983694,0.38659587871007584,0
0.16367550775921316,0.39136963626149884,0
0.2203324854019161,0.46235787915763144,0
0.09913764292766297,0.5007127017764929,0
0.17910492285443025,0.49305898484204697,0
0.2419262165227839,0.49457233650773624,0
0.18108038680621627,0.532011444085123,0
0.1829993016927517,0.4822970139850126,0
0.15409985398814385,0.44563184893793917,0
0.18584001083829976,0.46340115954103295,0
0.1487449527716194,0.48265122396883103,0
0.1676047543159409,0.37862234327693095,0
0.11135467333713414,0.4690317169733169,0
0.28026231533242507,0.4671014328149086,0
0.28181193701817614,0.4452383175619846,0
0.2371225429376894,0.42382014153037034,0
0.2719338779041361,0.4604201810616065,0
0.10834910297784384,0.4703145017893825,0
0.1426746956834856,0.44029638539536053,0
0.18421177036441377,0.4855314205130477,0
0.14413300662260045,0.44408756198747784,0
0.2050379559200775,0.465798474732109,0
0.23846343227542652,0.49727709739516857,0
0.2881386610319654,0.42842354773375535,0
0.15390801324561093,0.5101762063819406,0
0.19731021716894584,0.5228570749604172,0
0.14564875023850724,0.5105741631206838,0
0.25811034658119236,0.4589548017176249,0
0.30315195187671595,0.47282739025641385,0
0.2664247865997075,0.46101722134925405,0
0.2226432947656603,0.4781608960776558,0
0.25257461499602885,0.5100311910949281,0
0.23031394389577814,0.4936688805523193,0
0.250061361110873,0.49609472001001315,0
0.31988218778200195,0.5186431411379842,0
0.2417733084923927,0.5342651172675712,0
0.22231173077099867,0.45310630746749836,0
0.2088867645724017,0.4800367435818011,0
0.17158825658888643,0.4953159926324775,0
0.20813515627266588,0.5245323765627706,0
0.16438900285500307,0.46125676464297627,0
0.12800507303356334,0.4960367875533012,0
0.15991428776990135,0.38728427193620996,0
0.1464264767157608,0.5050413215340507,0
0.2217385566249702,0.4974496117956889,0
0.15934519590377605,0.5084089777096368,0
0.17416840102285244,0.5251051603092077,0
0.07317743718439815,0.5140401851963712,0
0.1047241564601748,0.5473563093992846,0
0.06933856112071336,0.46032664792721345,0
0.10126823471304428,0.4422215231400971,0
0.10512657232069471,0.4131211595194252,0
0.1440666063771965,0.3305233966940638,0
0.17143917916917137,0.32952419217182305,0
0.16167441660644397,0.3277749227640855,0
0.23035326589403554,0.3740665674167834,0
0.202692672521955,0.4333686667630381,0
0.19574538824502094,0.4433834982636468,0
0.16391506093831004,0.3857864799863571,0
0.20577961547999296,0.4246213276268253,0
0.1937508875939352,0.4262982711713934,0
0.19748616265816993,0.5033141213888923,0
0.29301556901495074,0.42975772019269903,0
0.19364396149511662,0.36931028668521737,0
0.20586150635309347,0.3762509129025833,0
0.2772899063842074,0.3394740531718388,0
0.29234117313148794,0.33349675310685534,0
0.25897270043704246,0.3481750864882912,0
0.18805419699948678,0.35499235669745094,0
0.1996651250541691,0.3843979967915417,0
0.1792174692656622,0.43114806128895283,0
0.24686962767052592,0.38246223617098896,0
0.30111826509728906,0.43632010295227575,0
0.3098574675570596,0.4951584287712714,0
0.28361272205481924,0.4715220195799524,0
0.2347588589314577,0.5123915573247211,0
0.21351118054401005,0.5555215450706107,0
0.09954306537335537,0.5212924801032357,0
0.15093816301095422,0.5194247573292449,0
0.25474922010042533,0.4969436852906443,0
0.18691203687118463,0.5503826176834437,0
0.12132992695598786,0.4905923958694246,0
0.24686153356767548,0.4216641849842407,0
0.22055576819907183,0.42463731063748145,0
0.2684556168367357,0.43580635618050917,0
0.2116780320859429,0.3629274277617593,0
0.2334066240188288,0.4242594598275098,0
0.17482439764370414,0.4033223700809448,0
0.09983480805210565,0.40156603749578984,0
0.1869209836691232,0.4362136913957533,0
0.14393977330995447,0.41855081429662455,0
0.24528995503509823,0.37609568369109,0
0.1919030283203787,0.4713701539055251,0
0.2369850295907511,0.3930361335598435,0
0.2036804985069168,0.2929169174131242,0
0.15339096553593007,0.2885743974560291,0
0.09801535432449897,0.2369464916779453,0
0.06735650594450801,0.21584087704708363,0
0.12550744341936285,0.22872610098842094,0
0.05342168104213989,0.24789573369252982,0
0.006300595135581372,0.2077149356943206,0
0.07262226989839324,0.26795441833549694,0
0.11174779757263778,0.22893191679131814,0
0.09823309432391375,0.29236237522668823,0
0.0650630286269193,0.20264396431269532,0
0.05031157862493173,0.2808477813633249,0
-0.03616341291267723,0.3140682606610058,0
0.03348818859475798,0.3012805620157358,0
0.08666161705865126,0.24568025568348156,0
0.005763967534645212,0.21974069753805767,0
0.046307774598997216,0.2057915020503845,0
0.026047388043884123,0.25125003799159873,0
0.014451563851536653,0.36495600428598246,0
-0.03503617860818419,0.3865269181612144,0
-0.08966927298979703,0.3226558087258654,0
-0.025523805541624284,0.29802134584653645,0
0.028749966401011427,0.3177353990617997,0
0.11618334682675138,0.418889388054157,0
0.05776053044741381,0.3581289666939183,0
0.08571010225344311,0.34597610648200033,0
0.037902460167103955,0.3677419928636716,0
-0.00866872227298552,0.37142739113260653,0
0.10494491537890163,0.38183733066809306,0
0.0507825252278631,0.4389373265170816,0
0.05212176543928172,0.3601333546412271,0
0.049753984193970174,0.3792893622784847,0
0.13483001884306212,0.4107376810805771,0
0.09972366852407773,0.522194500267795,0
-0.032081653519667644,0.4709752984500776,0
0.03430203370717547,0.420454348741274,0
0.10175920934475008,0.39283843825043685,0
0.08401125480288152,0.38653710322112256,0
0.0667509102382334,0.5263128943224089,0
0.0131985941740368,0.5046471921109158,0
-0.012046852021732002,0.44335651070188065,0
0.05215952069035511,0.44904223869063614,0
0.08672242310360845,0.5013407469061829,0
0.1372301883795864,0.5772996899706329,0
0.06530507658028935,0.6022726391244178,0
0.06701244614253155,0.6318271210458035,0
0.02710535168196094,0.591010744681943,0
0.06297281808614595,0.5340925725887689,0
0.04152005434438657,0.6752031591196006,0
-0.0014488276208836567,0.608375615512978,0
0.1411397339745487,0.6662767492642242,0
0.03113411225918747,0.5583602435096263,0
-0.041491427104885334,0.5457926728195364,0
-0.05678748818706245,0.5301018362978223,0
0.07617018006964865,0.48940646626501305,0
0.03080182862173217,0.503441868486673,0
