locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20427048539326864,-0.10173183478794456,0
-0.2836408420180617,-0.0686794102984715,0
-0.2819670304557819,-0.1204217810216687,0
-0.35342579044067657,-0.20777093673947905,0
-0.2618924174765355,-0.13733775958788752,0
-0.2693859873908914,-0.09083106588749884,0
-0.29366665659534,-0.12782539516295693,0
-0.32854047152674826,-0.17687240402301294,0
-0.19917039860632646,-0.27484078058980077,0
-0.22568536792634597,-0.24196697285417593,0
-0.2836344898773133,-0.21728026410007692,0
-0.3219412330989335,-0.17869808166561404,0
-0.32698378080153456,-0.21328816339864048,0
-0.3729896032319343,-0.2887429031194906,0
-0.27414540181368097,-0.15137371933114238,0
-0.20231852260937033,-0.1846693622969406,0
-0.3401257084569457,-0.22835871411621592,0
-0.2619375448618692,-0.1385752175462924,0
-0.3300959945763258,-0.30571005110618255,0
-0.32866537320344114,-0.2972810532710128,0
-0.2613820325473727,-0.2649321637316769,0
-0.20970005514632656,-0.2051342260420128,0
-0.2313516232098166,-0.25907033319173256,0
-0.23541458121507192,-0.28664912546596855,0
-0.25493906486502865,-0.25231640889824936,0
-0.26034815118174476,-0.19236435804291255,0
-0.32892843030778407,-0.2879450269438135,0
-0.30800970107422987,-0.26425097273745374,0
-0.3460632107519968,-0.32982620138755014,0
-0.41582438925573056,-0.3257790669420288,0
-0.3997776367255795,-0.2798145509284652,0
-0.37740605086878254,-0.3094898710063682,0
-0.33768433624071487,-0.3184802271184466,0
-0.31739941433571495,-0.30127588577432296,0
-0.24693187260632188,-0.2821983608670738,0
-0.2388460126043785,-0.256238414023376,0
-0.19132283881447062,-0.2585642686205267,0
-0.297250896575463,-0.266950095326066,0
-0.19639997681601495,-0.2301760853790783,0
-0.23684852999207373,-0.2589898309404087,0
-0.32448037965498444,-0.23955459543515573,0
-0.28493687363335357,-0.29860511437404946,0
-0.21686836606476095,-0.2675451060256878,0
-0.18293411573580745,-0.2572981212548823,0
-0.23444218291349594,-0.2730297818477227,0
-0.2265581599936313,-0.2833829864377327,0
-0.1940510754754074,-0.25013372292060665,0
-0.22148696306891325,-0.1925934405186968,0
-0.18877268632593802,-0.241203891389957,0
-0.11359510771832615,-0.21021051109658095,0
-0.1274834429771464,-0.30768579651615413,0
-0.1653571942011427,-0.35024604514020585,0
-0.1534199533711426,-0.4061275139293268,0
-0.18426337068053208,-0.30043252607381676,0
-0.14161088155136942,-0.2790393390572374,0
-0.08507805363952829,-0.31429091856117847,0
-0.12808866811865646,-0.2949539696508422,0
-0.07005631205804974,-0.35971929422700133,0
-0.09597235808676724,-0.30201620823508707,0
-0.1229543594500124,-0.3235337088067166,0
-0.058633069400531285,-0.23634729557356654,0
-0.08627784016519026,-0.2227997267156708,0
-0.06799450622417008,-0.32780213811463244,0
-0.10270073245095226,-0.23199080946939288,0
-0.15661375958602078,-0.17445627062070385,0
-0.22970642132176017,-0.17632353960618574,0
-0.1639392096046559,-0.27681175245297335,0
-0.04656870422500067,-0.21757209770283117,0
0.0013314825641378009,-0.18698866419039462,0
-0.0020172704372825394,-0.2438142673877332,0
0.007013898172504151,-0.2861190589500913,0
0.035980454154942595,-0.4261881851450371,0
-0.06292348378863825,-0.44670587889921265,0
-0.0035046961585244035,-0.28216510767830716,0
-0.04153644806177515,-0.2572235421422203,0
-0.019263216519071726,-0.34069123977047033,0
0.0370216250418033,-0.37229128814907725,0
-0.06383741930057367,-0.45643584639380996,0
-0.004462440582824433,-0.3202008994999199,0
