locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04471278739399187,-0.40266633737351354,0
-0.0009827285180219539,-0.4084323004439687,0
0.06117891303232583,-0.4163806777947505,0
0.011053144005456712,-0.42966149954220767,0
-0.059429547940108664,-0.33988648801570537,0
0.0004625491874287943,-0.3233505562766733,0
-0.008980282106296268,-0.36430186444532425,0
0.08267266383589056,-0.29149704102248575,0
0.09335117860073816,-0.28369784709826656,0
0.07083738896890254,-0.28061766945476735,0
0.055985171244849814,-0.30263965877427845,0
0.08624746113942089,-0.32558014100783306,0
0.06334923967510074,-0.3605874570355113,0
0.028272928571521423,-0.28005499602400574,0
-0.015033517842775936,-0.3486071378310786,0
-0.07841931124039606,-0.361832002101272,0
-0.04656835201624406,-0.2981187800924539,0
-0.020985786298565973,-0.3802507314714893,0
-0.07315067368488441,-0.4145880982859088,0
-0.04656270187428791,-0.43384798432782135,0
-0.07777271781916674,-0.4530342284519813,0
-0.030100871996991053,-0.411805710346328,0
-0.06853070719163068,-0.4441364694921133,0
-0.0943449526827575,-0.3834411690854178,0
-0.052675033041191845,-0.33796202974984785,0
-0.061992278413096215,-0.4286263151664222,0
-0.024292546675616075,-0.4219417710279449,0
-0.03917849988150523,-0.3768779201525325,0
0.004426690845001004,-0.3982762640680539,0
-0.03997701074363071,-0.4481237369116051,0
-0.14956690855200425,-0.410903190363249,0
-0.039209947017083774,-0.43940697951266283,0
0.04021388879502252,-0.4328386783069193,0
0.05364533803705585,-0.46006808996172227,0
-0.01274320925275018,-0.48484439414425606,0
0.0019047786669720412,-0.5204657053731423,0
-0.02516165951578781,-0.5150396296780416,0
-0.031429715510103234,-0.5105968266659895,0
-0.02811609606596825,-0.5131542419934901,0
-0.10651378181121442,-0.5164113026665806,0
-0.18788680974734845,-0.5048945914887925,0
-0.21703912290992386,-0.53525568820102,0
-0.2794421088254605,-0.5357862701608355,0
-0.19400110412866362,-0.591916225188128,0
-0.15594459412350337,-0.5169976498678273,0
-0.1503875806706312,-0.5465257034331438,0
-0.2051716620001314,-0.6015798220695682,0
-0.15005970732697282,-0.5243280907096267,0
-0.1735951289531996,-0.5715287509099892,0
-0.15024640041221357,-0.5115271366156972,0
-0.1114629625278101,-0.6599586189992871,0
-0.16928871978146365,-0.5736351636918912,0
-0.17422049278438892,-0.5745793803086061,0
0.004519651171997513,-0.6188801411089123,0
-0.024229268344028807,-0.5132655850428205,0
0.04051976396751679,-0.6600455643138422,0
-0.004550853931933031,-0.6144207422593284,0
0.0401470748806342,-0.6352974789200706,0
-0.07800134181443297,-0.6297085258364741,0
-0.03910370925625439,-0.7024459883033753,0
-0.08029927069640086,-0.6595214919753021,0
-0.007716854388722549,-0.6176637900281842,0
0.06596406911657596,-0.5456550408528237,0
-0.01438352523225618,-0.5279626062225202,0
-0.10880846666427238,-0.687914991881181,0
-0.061728133517874824,-0.602549968805039,0
-0.014474348936342252,-0.7091867618258046,0
-0.14118518922717482,-0.6830606850067807,0
-0.012782189218387252,-0.7673643828940023,0
0.04224499880738698,-0.7301306485171439,0
-0.029240243227426063,-0.7318670604349458,0
0.0676770731765321,-0.7698727938814106,0
0.07520539603424964,-0.7677298092465924,0
0.020838023510696246,-0.6825740726976617,0
0.006210413756775052,-0.6741485352330158,0
0.04215278215025311,-0.6819968338493524,0
0.19048865056535957,-0.6256978775284904,0
0.0731085680061908,-0.6139621074655659,0
0.18763330211351548,-0.6165899108679422,0
0.13694134470527686,-0.5328718605523588,0
0.14325245369326908,-0.5528260940826375,0
0.176129005491994,-0.5255064380070293,0
0.232714386467467,-0.6098545028807689,0
0.15269409325656697,-0.5904146951075012,0
0.234263576130531,-0.6682337603214887,0
0.09078936541066163,-0.6625566962576892,0
0.14639526393087654,-0.701831464821064,0
0.10520460528400763,-0.6521847485011513,0
0.13658249113889698,-0.6707771683061168,0
0.11691236739680352,-0.6113450942263644,0
0.03684911189959707,-0.6861604968424598,0
0.009765240683615579,-0.6215616436858054,0
0.03433141927726842,-0.6708423184425533,0
0.09519747556500366,-0.6128870095087035,0
0.0604095383901037,-0.5509584282081071,0
0.03940035231420585,-0.5572788738881684,0
0.058604367236686744,-0.579755885932217,0
0.0881624212270756,-0.562085594560151,0
0.17994083713764025,-0.6428594520034766,0
0.12019372954748755,-0.5916324662137834,0
0.09178378050069455,-0.4978522996568865,0
0.011580480774547111,-0.6333600416156595,0
0.022379152119602237,-0.5835615772421365,0
0.07604134455927491,-0.5226978688317001,0
0.027648061889344183,-0.5817543724117066,0
0.037368933083282194,-0.6295220991301226,0
0.17444148856368208,-0.567275768959915,0
0.02005858274824382,-0.6025852967401754,0
0.10567576643812865,-0.6533483427251363,0
0.08841618170149887,-0.6102516496735516,0
0.0484987815703235,-0.7000630870625062,0
0.14354703021556586,-0.651844804174592,0
0.15598927702392326,-0.628913808203358,0
0.15577833188824805,-0.650430086597179,0
0.04489062292912539,-0.5874792926261898,0
0.13364849753532393,-0.5678098829707545,0
0.10650349445232435,-0.6284264351769242,0
0.12220710253039721,-0.5343279389810908,0
0.1319911169072318,-0.569329265475845,0
0.21395097306769545,-0.5766057599678012,0
0.26110915684985136,-0.4837206229180257,0
0.16748872616263544,-0.5185666546096617,0
0.1265222571573879,-0.41512970899961843,0
0.12303885711028668,-0.4538326980811792,0
0.14112014432884915,-0.4211641630172533,0
0.18833360699317894,-0.5450064232864329,0
0.12457680901988512,-0.5307717458519253,0
0.15555544538783983,-0.49536327421994314,0
0.17086527853663291,-0.5174826129235741,0
0.09882676748558702,-0.4534189408207055,0
0.03432620817128505,-0.5350767960622893,0
0.10784835950957801,-0.5151466888962489,0
0.13543090864868365,-0.5427963877580945,0
0.15005906834359126,-0.5558339481141665,0
0.048799308015549464,-0.5444627404817588,0
0.0622594739375394,-0.6124939160523987,0
0.045420046220463674,-0.5938447486527217,0
0.0867101923263915,-0.5660787506426167,0
-0.019545307706162543,-0.5622169124105305,0
0.08054739790191157,-0.5971756300559131,0
0.013313211924656149,-0.6468581350287317,0
-0.06195209671319664,-0.5482523287290463,0
0.02332183364234372,-0.6064713121803353,0
0.09329570497659939,-0.6648017034030356,0
0.011347071751012683,-0.548456066074066,0
-0.07615681125863542,-0.6662368793465505,0
-0.0237918579663213,-0.6103344749737932,0
0.006597501843217536,-0.6500801747926859,0
0.011700042203043198,-0.7046541294470066,0
0.008458943639364815,-0.6021708631293893,0
0.08289330067574674,-0.6089617896831265,0
0.0734700581231216,-0.6589815606448729,0
0.1535295323620372,-0.6101202016997177,0
0.18172642107575496,-0.6928024464244172,0
0.19048644064157338,-0.6574554061603338,0
0.2051698413500449,-0.5543439487914427,0
0.2256181725572716,-0.6145319170644975,0
0.18806720161075685,-0.5219766658217886,0
0.2402710825873856,-0.45932602739006123,0
0.1955333256292606,-0.5432669814753479,0
0.2734343705251129,-0.4751448166462164,0
0.199690593226988,-0.5476379638133985,0
0.22528283737666055,-0.6668312530386495,0
0.235366722440776,-0.5704160757694999,0
0.25025496226464383,-0.6206558707250807,0
0.21618717118313982,-0.6318876919235002,0
0.1257280514693259,-0.5976811703896998,0
0.1322020206450776,-0.5627805471751761,0
0.22570544315030877,-0.59198410989191,0
0.1571361155695694,-0.550707571293324,0
0.13330747711529653,-0.617596714344139,0
0.15723354749832727,-0.5918540848990731,0
0.16143825860118222,-0.584958165219791,0
0.18076815579622485,-0.5716384045552434,0
0.12237747720688565,-0.5765093012626336,0
0.1084836233671647,-0.5452212049054123,0
0.09496891768899496,-0.567547715662816,0
0.05728698752146606,-0.5689746335253529,0
0.13478874348093017,-0.5101468669246074,0
0.1671351500620826,-0.5180283732369713,0
0.1862577379473559,-0.4582548384901729,0
0.11484634545454041,-0.4522390608449904,0
0.14085558437042162,-0.34387540294268715,0
0.11716715686979152,-0.3669237461842308,0
0.08697438176417846,-0.45107450202488053,0
0.04246341128108832,-0.4149643076482655,0
0.21047574672100783,-0.38765402167472873,0
0.11911115775831296,-0.32232064803399857,0
0.08257062276756502,-0.2722824056499739,0
0.05351163072426475,-0.24037196408223074,0
0.09648013627274146,-0.35415129718179655,0
0.2379523129045646,-0.3781337271223643,0
0.21797187763525336,-0.4394253646539396,0
0.15657236878468075,-0.44196774670716926,0
0.16506707310828242,-0.4187376650269348,0
0.1441070946198116,-0.46909163913195046,0
0.18820493094020208,-0.4245834253364782,0
0.1430332942176962,-0.40060080501212614,0
0.1458587958804714,-0.4376374745693208,0
0.043104062739367066,-0.4345911115740268,0
0.08279459255271715,-0.4368539642043854,0
0.13187122361524814,-0.39712104634157164,0
0.12195948740001823,-0.37903846687562237,0
0.12369224945362543,-0.30536292777308316,0
0.048651271928113735,-0.363077317051657,0
0.06012688409598163,-0.3294531687279918,0
0.06966837178661502,-0.38744983110836895,0
0.14752562920258275,-0.40737789353567205,0
-0.08740518903171049,-0.3836683742766938,0
0.035690673730753394,-0.35965227973796643,0
0.05879732011028214,-0.35020424444437215,0
0.056638431683857675,-0.3762869929899261,0
0.07830958832080234,-0.37176000187855196,0
0.05798854593700464,-0.38374964805708556,0
0.06491563960915146,-0.3230171616120275,0
0.03205300392917923,-0.29924855515927123,0
0.006740895280061034,-0.35788364280714985,0
0.02443585238028227,-0.3082859550889307,0
0.018222852952639597,-0.35335145775375554,0
0.05250843923403105,-0.3758121359001373,0
0.02997013407961715,-0.33919133605284807,0
0.004572945227257402,-0.40297559498154223,0
0.061526696518763725,-0.40403402418988016,0
0.05773029778395082,-0.38929661946885746,0
-0.07080613978199458,-0.38796522094361785,0
0.10762412499736,-0.4563558777995313,0
0.12256515644785453,-0.4881726225973609,0
0.07892885003346961,-0.42723168093116143,0
0.10014528276260026,-0.44671772631130796,0
0.12077776911447613,-0.4612876646929456,0
0.11908112298223604,-0.4948878150443859,0
0.07162552587407237,-0.6471924555845529,0
0.04753846888342937,-0.5650794984921845,0
-0.012761425974333947,-0.59724831115898,0
0.18539218552044623,-0.5607967889963648,0
