locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6360550677884957,0.2886514853172437,0
-0.6242108982074104,0.3146390621732787,0
-0.5399308590145536,0.34351024914180717,0
-0.5387715802728714,0.464215998355638,0
-0.5950759978517911,0.3813194856765673,0
-0.6671210648132525,0.341649374975144,0
-0.6980703769327244,0.2727206545989348,0
-0.6778585647203256,0.2735632011553162,0
-0.7469322966113396,0.39596208339539324,1
-0.7239921464173288,0.44332903221144887,1
-0.7787560567963951,0.3391065544779168,0
-0.6751684247797596,0.47074102518250294,1
-0.6526570326108048,0.47684808664160944,1
-0.690109431028573,0.449957226404646,1
-0.6506582715154853,0.4803506929127723,1
-0.6653030947206232,0.4909924043155222,0
-0.572798921680316,0.5171365291726635,0
-0.6156988513244367,0.3984649358683995,0
-0.6846930236988011,0.4910712818115687,1
-0.6765333909152035,0.49298419140216737,0
-0.6257935031291026,0.39719982665690134,0
-0.7109124791762002,0.44741057382042937,1
-0.7210907640003635,0.5098554304758938,1
-0.7112982603817432,0.4490244271327133,1
-0.767391954275248,0.4839862107162317,1
-0.7231592007919085,0.48788059221873326,1
-0.7526074467106464,0.44632746024746606,1
-0.7176115067549932,0.4726110425932711,0
-0.7617983880431013,0.4262080730577916,1
-0.7220374087606715,0.4682847224780238,1
-0.747626874940743,0.4822601875812375,1
-0.7411016480245864,0.4903951049674965,0
-0.6683899835603406,0.44487287257861463,0
-0.6951059019747787,0.32079456816941626,0
-0.6907044693888589,0.4084331343629714,0
-0.7448436619237537,0.4598176515368383,1
-0.7442446653946566,0.4481022272434995,1
-0.7319863689306751,0.46389787906379354,0
-0.7246417682084908,0.48666878523667056,0
-0.8080901838268282,0.571557095201882,1
-0.7961512389930107,0.5784344744268668,1
-0.7679436747355589,0.5773201489772374,1
-0.7719683108663163,0.5170626567972293,0
-0.7741368761860211,0.5577257764031585,1
-0.8034870239447904,0.524743279297716,1
-0.8241814608577719,0.49575286847497363,1
-0.8169116436368372,0.5508645583232535,1
-0.7834017601650529,0.512234292951761,0
-0.7999934422024167,0.5580233840789056,1
-0.8176835323267918,0.5528928734543405,1
-0.818740710634074,0.5475852671184899,1
-0.8118825355714413,0.5217802385657531,1
-0.7998215871817885,0.555330735951016,1
-0.7851133019523253,0.5706488511559906,1
-0.7982711664277807,0.5287069291428371,0
-0.7226321825345212,0.5917478710016276,1
-0.6980711229470341,0.5900203264246042,1
