locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09582943723638193,0.7912147158352081,0
0.07210662604044063,0.7481414838732613,0
0.07446225311339985,0.8653896326025399,1
0.05575977367056436,0.8695323315280806,1
0.0384156765480856,0.8943405485499207,0
0.03302599300319916,0.864959130043542,1
0.04912727087637834,0.8407986877612735,1
0.04030575477126601,0.8738999306120174,1
0.046443019264289793,0.8532298863829078,1
0.04005916070805346,0.8775952099920855,1
0.045312290177737316,0.8785778862503458,1
0.06399955423178424,0.8469368033002228,1
0.0368019438127207,0.8297899152706653,1
0.029815848491979532,0.8623046536374447,0
0.028420044129988546,0.8032621300123742,0
0.047295255626953345,0.7950545542256435,0
0.10136707569104486,0.7781513733719219,0
0.10756490434784716,0.8847165805113443,0
0.11968309812964951,0.8737822282768153,0
0.09246320696546545,0.7731606652677123,0
0.08406696558372379,0.7415191848287545,0
0.15920339368597586,0.7705330627020033,0
0.09736021950484033,0.7047175123924545,0
0.11618607090037289,0.7707025545231757,0
0.15063019621882284,0.6429652377536826,0
0.16540802586179082,0.7664274510027591,0
0.20451795917673646,0.7032754250923197,0
0.21103667510350038,0.6792721588219686,0
0.19087752213828404,0.6822348413032793,0
0.12540320557937903,0.5968773324022938,0
0.159045431065088,0.6987241347106674,0
0.01782878691582343,0.6472472753450313,0
-0.00020734186065145613,0.6059109990830626,0
-0.064498229310472,0.6550468365635796,0
0.08000784470790334,0.722195376519534,0
-0.005289963595273367,0.631494720186434,0
0.11584923027648483,0.6137474833756357,0
-0.07937943816145446,0.6212008287802234,0
0.023758156350852933,0.5757694109414887,0
0.005302384067916735,0.5510135064983974,0
0.14661108283534607,0.5001134456031284,0
0.16890708246978142,0.4935134337830837,0
0.06635894165966559,0.6148367669010346,0
0.20407943397409645,0.6329915167278106,0
0.13501211974416655,0.6430693544628406,0
0.07761013545678704,0.6750480507466957,0
0.06904795538483756,0.7488798821924733,0
-0.017187349860824416,0.8108841682408787,1
-0.009132715031924678,0.8426604582434625,1
0.01483458751916742,0.8075833021150307,1
0.018197407699247967,0.8172935674321313,1
0.003499023323416799,0.8559442397220819,1
0.058860616277106155,0.9000720883468712,1
0.015073123669445299,0.9358830891238887,0
-0.01729459522394155,0.7862887724564269,0
-0.08010316888513888,0.9036959722514848,0
-0.07347314854978167,0.8465909628847292,1
-0.04031798042112557,0.8716788340840292,1
-0.032442860209407454,0.8508247977090745,0
-0.04929515834014894,0.9281141347011399,1
-0.09395800876271787,0.9193940500087101,1
-0.03445034857788163,0.9123337700143166,1
-0.0092899131581144,0.8980461371469939,1
-0.049651059828642846,0.8951227739792524,1
-0.047667416608796136,0.9005220526842018,1
-0.02911577792232574,0.9114263353232614,1
-0.03042410417837306,0.9072012085467013,1
-0.01051295617787337,0.9006878813255244,0
-0.04270074463818266,0.9418106172540391,1
-0.07688885926987102,0.9410228866631094,1
-0.0737130264251862,0.9364681791483239,1
-0.018818743712059036,0.9145500103864637,1
-0.03386539798983265,0.955862333653715,1
-0.025149957749098152,0.9248596269621613,0
-0.02260539912511943,0.8840208649422342,1
-0.036576870274541026,0.9284829040596575,1
-0.01917748056825419,0.8820416698944201,1
-0.02206502930220615,0.9037387193914813,1
-0.021683829183236084,0.9282695232743942,1
-0.03341327058234857,0.8900181484632914,1
-0.038896146388216486,0.9050528244625401,0
-0.08533368836068858,0.909699514365955,1
-0.016916187060106377,0.8975489381697281,0
-0.014886815851415599,0.8385413604889341,1
-0.016083698177391244,0.8668392919843155,1
-0.005769910776006346,0.8246642658502716,1
0.02079223120811223,0.8692599814650476,0
0.0323637573981273,0.8352396682264712,0
0.052415437363896145,0.8492028771505729,1
0.03176828152382787,0.899433627827794,0
0.09727142914694895,0.8545402544910209,1
0.06441397351182,0.8731055706035606,1
0.10080690412302577,0.8504563003506216,1
0.10527951232647768,0.830577103066871,0
0.05520216427273816,0.769754889166991,0
0.02333912302618129,0.870771365647933,1
