locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4700265629994633,-0.08787276002299627,0
-0.5144625215172675,-0.09425186600798187,0
-0.4962122432191713,-0.14578728411915015,0
-0.4314499073602129,-0.08959726521418596,0
-0.3880127357377019,-0.1578019466563471,0
-0.48013921403583015,-0.07380814231339469,0
-0.40899762067416984,-0.014079693505158537,0
-0.4315786056175186,-0.05494979334217556,0
-0.441086980498573,0.025467163096049517,0
-0.4713431598729599,-0.025656211888322046,0
-0.4405087920402979,-0.09897025847299576,0
-0.34006447603735607,-0.12934214378247805,0
-0.39873489561035685,-0.14380743684945016,0
-0.42822164607891966,-0.1434321940804927,0
-0.3303788188648267,-0.2018013039029893,0
-0.30287749500946665,-0.17523920259721285,0
-0.2713507470166248,-0.14849163262108375,0
-0.32307166957515177,-0.22909063220763753,0
-0.30157765757809557,-0.1651814468384134,0
-0.2717551424955244,-0.14827651586155385,0
-0.1883166184632769,-0.2082707528809926,0
-0.19646273064404632,-0.17643841325610957,0
-0.2430937181036305,-0.2585041887501106,0
-0.27259428291155746,-0.2419696612178987,0
-0.3453240694315318,-0.2572275092713565,0
-0.3514716284700631,-0.35853424256721794,0
-0.2884711623388866,-0.32038426425377575,0
-0.2742382810591877,-0.24559029427573914,0
-0.27137150596333487,-0.21331634113452985,0
-0.20751370901217242,-0.31014844415011467,0
-0.33208726198544325,-0.2630429949556464,0
-0.30541378613598946,-0.17190038550109304,0
-0.3374651989728539,-0.175106567560418,0
-0.20417885440557756,-0.15058706911747727,0
-0.21148291653990703,-0.3180279129361044,0
-0.262729032725631,-0.26215028077226865,0
-0.27527030276468084,-0.25488980077471557,0
-0.26506365016028754,-0.2400382724356592,0
-0.22885811803424283,-0.30194323332154227,0
-0.3147157593432736,-0.21917614688259057,0
-0.15831721909392002,-0.2000653252881279,0
-0.22255146373968665,-0.22724774929447533,0
-0.2618768648036286,-0.2085481441926197,0
-0.2880539590277481,-0.2687998589902836,0
