locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04854355477871475,0.014287165124883261,0
0.007474912866840863,-0.08421301233334141,0
0.03825800987116247,-0.0698078276509512,0
0.07640985699378662,-0.052015085573214305,0
-0.006514127943764644,-0.07896527441602041,0
-0.009383488804275626,-0.09693452296505115,0
0.004306693951055356,-0.03611373811260879,0
-0.11325831422624506,0.03312694521319226,0
0.0057798706624378055,0.0038256364646086956,0
0.0074918117209574545,-0.07463023393983462,0
0.010524631650752701,0.027256347479992518,0
0.06900142848379645,-0.008819486839441948,0
0.06301594234529459,0.06312109663952399,0
-0.034714905368843404,-0.01477799786639454,0
-0.014773147059297838,0.06163371041683535,0
-0.07516013401832039,-0.0738601503027872,0
-0.008905173056453525,-0.023140575823767877,0
-0.01025244436958082,0.03266065230625683,0
0.010782583323850136,-0.014990411120298565,0
-0.024007458574357435,0.04883772545486397,0
-0.052324883138858566,0.060112825507503465,0
-0.056012992429468535,-0.03204370451492071,0
-0.08326691003608391,0.052301458575993304,0
-0.14781936669286233,0.030591448939208253,0
-0.1455454564765557,0.02849748631245429,0
-0.10001965840038292,0.051122477111879096,0
-0.0966855299553592,0.07621415432319223,0
-0.14068261575708396,-0.00334481105235139,0
-0.1439952931953556,-0.02936724367305012,0
-0.0719758780152002,-0.08893149422090244,0
-0.1811391186809701,-0.03903350241911627,0
-0.19148192036934839,0.02620018577844206,0
-0.172805125775228,0.05315001694999566,0
-0.1888603359981108,-0.07583605787649947,0
-0.09649159904622696,0.00658908775434279,0
-0.05942734225296303,0.00693045011874137,0
-0.13848318884837277,0.022689264777774124,0
-0.16422497516566548,0.047302585361673984,0
-0.23196942541471544,0.15134571594987142,0
-0.15599006677914729,0.20475735480830665,0
-0.09685396656759762,0.12705544938468527,0
-0.20310544329831673,0.030712487220158083,0
-0.12262156899371893,-0.059196379169736024,0
-0.1009588014418831,0.08358935577915821,0
-0.08961353561325895,0.019940618264401813,0
-0.12479152373398278,-0.022746594531374738,0
-0.1135897731143228,-0.07040299942456753,0
-0.15070510312019184,0.0028241869489021576,0
-0.14440621311688054,0.03236690281700311,0
-0.13169441193177353,0.06747346064471607,0
-0.1924835347743054,0.05259599928432693,0
-0.11872911944735208,0.1012307877522819,0
-0.028646138707167895,0.007811938807620947,0
-0.12726257488065623,-0.015988599289522953,0
-0.06513407152563082,-0.0667800130702765,0
-0.10660444391692574,0.0024795034058421317,0
-0.06106419299908659,-0.02607310109687067,0
-0.005801110110200958,-0.029808069961117525,0
-0.0478432435835478,-0.12947658082693733,0
-0.0905669258376723,-0.06157279013613001,0
-0.1084777838793665,-0.1512459359924745,0
-0.08401278974677455,-0.18834528535118997,0
-0.0117294451338045,-0.19554992325706078,0
-0.1448292855330552,-0.19252224768940704,0
-0.13367045925936014,-0.2900149445803136,0
-0.0662650411951039,-0.17637651620895936,0
-0.07191301326613969,-0.17261992378368307,0
-0.09577440591522982,-0.26909597124050944,0
-0.0003111689503128706,-0.2640691031466911,0
-0.08500237303205688,-0.2221411859930372,0
-0.17115088989385094,-0.21866811070497685,0
-0.09948264843982363,-0.29701670077996056,0
-0.15069863795921049,-0.17810787639715236,0
-0.1480788116282233,-0.17695836892274594,0
-0.18216623154650785,-0.20925961426067488,0
-0.19369948843387472,-0.22469635619965797,0
-0.2987326832245526,-0.2668431123530051,0
-0.17438005083172892,-0.18184465416796824,0
-0.15327058416651104,-0.1655067174590919,0
-0.20336879995621682,-0.20303972136430073,0
-0.24583461053997904,-0.21643035230116658,0
-0.24127811765441703,-0.273189740144245,0
-0.19518266614479923,-0.25967942069645783,0
-0.17392243521293033,-0.2794814279415681,0
-0.12177734381055744,-0.23462276977572702,0
-0.21604754818609243,-0.24042134458983547,0
-0.17785641289052387,-0.30136873968100364,0
-0.21537105401846032,-0.2672288209969361,0
-0.21170845163511096,-0.2209923771398363,0
-0.17268163712410725,-0.34431012286432106,0
-0.14546983648115608,-0.28460139480632096,0
-0.12878046562214274,-0.259462754781478,0
-0.14858663197707922,-0.316191561751039,0
-0.14869870302647378,-0.3501387055492012,0
-0.2562608093036348,-0.43169546384631147,0
-0.08237556067723267,-0.3678792907595067,0
-0.22358792355940035,-0.4423849462357245,0
-0.12461982922453957,-0.3057143833488968,0
-0.1402314759729987,-0.26406872693579636,0
-0.14129355276693475,-0.33625515381462084,0
-0.05986329991117667,-0.2950262013106703,0
-0.10784952044732696,-0.32636867809416226,0
-0.042090403836017656,-0.2797290088030529,0
0.002887025530606012,-0.25725668595017603,0
-0.09139939791583887,-0.2952965256973334,0
-0.1373583913147609,-0.37940913928583936,0
-0.1205782294414247,-0.34197453049684085,0
-0.12678125911220042,-0.39573871390751814,0
-0.11515206235903612,-0.5241440306105212,0
-0.1786462977299903,-0.35341680885265747,0
-0.12440590905986945,-0.33076949355861446,0
-0.09494805115278154,-0.403211590485791,0
-0.08247590764973581,-0.26431006708310884,0
-0.06638748869465419,-0.3173356543114981,0
-0.04655698735783985,-0.24605332080438239,0
-0.129202908033625,-0.22534896241615246,0
-0.14776102635213478,-0.3383013476740341,0
-0.0863338700904764,-0.2552097321930581,0
0.03186530646279767,-0.2542017208037398,0
-0.07807755475307103,-0.2340560557557203,0
-0.1104720439156264,-0.33792907610894857,0
0.049882000500287654,-0.4071707382188261,0
0.010173943368266214,-0.3727428505201946,0
-0.008750987917536875,-0.37973107405641815,0
-0.03294867317649069,-0.42039685050883113,0
-0.030889184592119357,-0.4574299594052099,0
0.04100208161767403,-0.39849476573386267,0
-0.05253078679719607,-0.41463244828693574,0
-0.0521746028011087,-0.41424511827710797,0
-0.11320919275817826,-0.4873952169839825,0
-0.06468557874821126,-0.46763581817504984,0
-0.10422730790453653,-0.4270708134403751,0
-0.025849196334365596,-0.4503171498407799,0
-0.04930882478839772,-0.34596594636276157,0
-0.005488146579597654,-0.4327019216459852,0
-0.07552082597665571,-0.41045151141516056,0
-0.07740571267958972,-0.4112808664811903,0
-0.01985035856602544,-0.44932878780118973,0
0.014315304404980363,-0.36631104521441393,0
0.025411166813068993,-0.4287128618307715,0
0.08174813487905092,-0.41386010277023955,0
0.025153140754282363,-0.35233513849563763,0
-0.008884396023240593,-0.44702022067745156,0
-0.050104635565898406,-0.45034353052302445,0
-0.0055094585132862,-0.6205964917432267,0
-0.046710761359303986,-0.5302490649246459,0
-0.026925618306622896,-0.45573865878215053,0
-0.12343944069690903,-0.39968577622941576,0
-0.20398974775006973,-0.4922996188872177,0
-0.18670689045181402,-0.4453312712765319,0
-0.12598351643901884,-0.4255846156922332,0
-0.11901411693015722,-0.48820988802733,0
-0.11415412446631384,-0.4632745165749164,0
-0.12510987575376803,-0.3747512725698229,0
-0.23925429173094256,-0.37224826280680756,0
-0.008419506510223662,-0.39345215067630784,0
-0.024021537125906354,-0.3765008945660008,0
-0.08164490669339552,-0.3982628858696264,0
-0.027075382505317394,-0.46997476910042685,0
0.011716023511960515,-0.42077546887030015,0
-0.09780563300098435,-0.47296990634576086,0
0.011232957225230947,-0.4312069259216086,0
-0.014666621379307649,-0.323015020910267,0
-0.10117825848437034,-0.39520103450143973,0
-0.09448885236032875,-0.4582911136965171,0
-0.09916354315037715,-0.4455958090859792,0
-0.03619422532559692,-0.4999435935344581,0
-0.043955891739165615,-0.497254552570187,0
-0.038248782386014105,-0.5126978144819468,0
-0.08636340666842682,-0.4286233651516912,0
-0.09147276652680568,-0.4386200731422796,0
-0.06815591487224743,-0.5332935659340403,0
-0.08489057681619891,-0.5076439802289578,0
-0.0345674066366745,-0.45339576523286945,0
-0.08498798711424119,-0.5126509335461572,0
-0.06870355765519455,-0.43289040099066445,0
-0.04786881134599459,-0.49839267857871244,0
0.00784047837995825,-0.5740324642227815,0
-0.03913357613609796,-0.5934131422697546,0
-0.02354470933100265,-0.6348996700587719,0
-0.10930472511314725,-0.6765984531742079,0
0.016036847962629677,-0.5082888345888781,0
-0.032920563500618144,-0.47904882303050733,0
-0.11643695073625802,-0.5693901121071728,0
-0.07885990194556317,-0.6048283066180697,0
-0.06871325097247785,-0.5054049485481545,0
-0.07701039228147033,-0.4004453872432611,0
-0.05037274923561635,-0.3748404309001576,0
-0.03594051884617293,-0.2967660189900376,0
-0.0763364731703193,-0.32177982409666706,0
-0.09640699521916167,-0.3453855479134712,0
-0.12951094917653955,-0.3026004399878301,0
-0.07017046194457482,-0.27917675625511956,0
-0.05549937941385416,-0.31647094612429005,0
-0.052437247482189774,-0.2500927712610871,0
0.019026415704379372,-0.2899599465700801,0
-0.007346574405679672,-0.2845713444226318,0
0.07772881330535447,-0.27657998325733485,0
-0.005160930466659386,-0.2444551512685581,0
0.05448243648448013,-0.20651632804686562,0
0.06880557242160332,-0.23008117571172138,0
0.11165752919747512,-0.274170317222603,0
0.07974774678644111,-0.38411647044131575,0
-0.017411499372658595,-0.39437950053718895,0
-0.15127873433935032,-0.34960288042762877,0
-0.07838902528432272,-0.3314305440828738,0
-0.05008923743111528,-0.4409226764630744,0
0.03735473671210257,-0.3623124129253235,0
0.0383018970004849,-0.4822385449367203,0
-0.026746795051319376,-0.4432334259759214,0
-0.0004940394346908024,-0.38378321868638415,0
0.0010791154389386403,-0.4613794673130697,0
-0.06950867417176586,-0.4893927220956874,0
-0.01936763960171694,-0.47364727786656907,0
-0.11110197244684239,-0.3817386967819786,0
-0.02635290269398527,-0.408010786987997,0
-0.06148482802058437,-0.33948398071674624,0
-0.06287997820330399,-0.327839557576726,0
-0.09779314311491805,-0.3333197041427227,0
-0.0540065987814743,-0.3787642591775522,0
-0.07232076103522915,-0.37491028361573936,0
0.05887302380345692,-0.34840733753909103,0
0.022540804143908147,-0.38800110339581917,0
-0.006890744619335348,-0.34147876415311634,0
0.006473332322922968,-0.36284138548323414,0
-0.051716530718668635,-0.37844326621472707,0
-0.13259802369807946,-0.49383896516780423,0
-0.1062426197428606,-0.4500183392084716,0
-0.1102768666271334,-0.42171944130140643,0
-0.14285743648486898,-0.4931964208028284,0
-0.06924387247391561,-0.43365374082560965,0
-0.1886616360977354,-0.4352917720210575,0
-0.11320459525853735,-0.4724304867180103,0
-0.11234743330817645,-0.5209687556338257,0
-0.02650780307331295,-0.514981730297664,0
-0.13602709821490153,-0.5396944472025342,0
-0.12062154329480902,-0.4961406553729094,0
-0.08480607200762892,-0.4630924108187058,0
-0.10669356367129712,-0.4781621820040579,0
-0.11426759602071876,-0.5412221196719242,0
-0.14898195121479443,-0.4745784835390653,0
-0.05811994751660911,-0.5228734541116303,0
-0.044137676267303846,-0.47937044401694534,0
0.08339241595659148,-0.4368196901693592,0
-0.0639634812697965,-0.5448241113637944,0
-0.04617960068607335,-0.5219356287398887,0
-0.09345378837877283,-0.5508581076318767,0
-0.08335687505124564,-0.601992448399347,0
-0.10360288086719088,-0.5812424894909135,0
-0.082272171897614,-0.5987170124929393,0
-0.006553318874099337,-0.4908032378979061,0
-0.08784057459994919,-0.6443711355859455,0
-0.01310744984187924,-0.5943642541694116,0
-0.062236065764869446,-0.6172435672284492,0
-0.010159269619198566,-0.5632688307951814,0
-0.13934427304052532,-0.605725270666234,0
-0.127100992235712,-0.5933571999825681,0
-0.015433375309952563,-0.5713654932854941,0
-0.013241846923672364,-0.5860058269105314,0
-0.08020997118973361,-0.6053999516817395,0
-0.16545750711733098,-0.6108991803542337,0
-0.2393172353259345,-0.6001946435492216,0
-0.07703586369291177,-0.6755842936097507,0
-0.21913894690355648,-0.6916363601646052,0
-0.15118012740786163,-0.6714103173862462,0
-0.1796197051966938,-0.6163614714828491,0
-0.15709575195970724,-0.6875725346258603,0
-0.14290288823289365,-0.7171199931197859,0
-0.17177695595953746,-0.6749039214615782,0
-0.1340155610068443,-0.626199675651601,0
-0.2164993498081796,-0.6559812306832093,0
-0.28612046881633935,-0.5480182219215979,0
-0.07873415674414841,-0.5881554310948374,0
-0.11963727824342385,-0.5077891117780489,0
-0.13797310001446617,-0.4749288080994921,0
-0.16000043525674087,-0.43026346734039084,0
-0.12492739867950012,-0.502978725674862,0
-0.06293971113782032,-0.4909690361105767,0
-0.1814933713093867,-0.4431673965613576,0
-0.08190024798047056,-0.5193017569799695,0
-0.13534309288465807,-0.47360474460949686,0
-0.17051243638267732,-0.4596034824241835,0
-0.11459170784892504,-0.4030545765845671,0
-0.0674547353217933,-0.526118556694569,0
-0.16731467812988512,-0.4698033358921205,0
-0.14015593255968764,-0.4496322307054362,0
