locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4774237765878713,0.39248006214516695,0
-0.4146565761657255,0.5463529741691224,0
-0.4982828135829379,0.5435061388764871,0
-0.43889405748734217,0.6173951238102698,0
-0.4299118957673699,0.5304807361787363,0
-0.3911234725730305,0.5943313100886933,0
-0.4262333334496139,0.46175356041498017,0
-0.4699757742898882,0.5314792031614368,0
-0.4929542260641817,0.4564567083560594,0
-0.44894927674144613,0.4532787785273356,0
-0.48574714234106825,0.503467742037394,0
-0.44273976746681926,0.5584717795542629,0
-0.4103103872245778,0.5536941426318696,0
-0.36486723856303394,0.46182799296966526,0
-0.42320947483256766,0.5821768274725103,0
-0.36813012397529254,0.6132357588232411,0
-0.36101370555205636,0.6165608310908283,0
-0.4138029779866258,0.5901609668567254,0
-0.42948423662554247,0.7070025680589515,1
-0.42007526211427276,0.7579103045312234,0
-0.4650188358908914,0.8328554462510074,1
-0.45144862763276755,0.8053326390078085,0
-0.38293241251954363,0.8287258020289493,1
-0.36871764825624487,0.8281835434907033,1
-0.34419370437396685,0.8108857004288452,1
-0.4267158738961,0.8622157777584861,1
-0.40181701025589367,0.8543861654342518,1
-0.40428159739992414,0.8506492034759606,0
-0.3877452355744838,0.8258755615458507,0
-0.4319852606836087,0.8224104059985086,0
-0.32304724861110484,0.7559709960895877,1
-0.36510314071946826,0.739110086392282,1
-0.40396297033680717,0.7238723086353841,1
-0.4337111323034005,0.7324363813285344,1
-0.4071345269928013,0.710355057191746,1
-0.3836763263170767,0.7210320516606022,1
-0.4250882536085887,0.7393592340923439,1
-0.40145869888303487,0.737485558204049,0
-0.3908523002333616,0.6438839218754165,0
-0.4505768950323517,0.6491680992203941,0
-0.3950355211124034,0.7087158524851658,1
-0.36991482822004573,0.754752025793112,1
-0.35115133026630563,0.7313889162410973,0
-0.45350369222041953,0.8310353861684951,1
-0.46574365266124523,0.7758286240660668,1
-0.4885268467850172,0.7472045878846164,0
-0.47636872170587424,0.801996996591873,1
-0.42983963728471053,0.7638506330152975,0
-0.4725371842083242,0.7883376586181595,1
