locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7863157033606858,0.3342585425676845,1
0.8172792651216283,0.3682585325056487,1
0.8095946762163952,0.29074732920256807,1
0.8059472590895693,0.3275006195904226,0
0.6481252898142578,0.2666273741240441,0
0.6432545141662377,0.34986387625714027,0
0.7452342732178443,0.346812363526251,1
0.7675446816081906,0.3510301992046651,1
0.8130039210428177,0.36865556679316974,1
0.7712497745835266,0.33105604253166243,1
0.7583888220490584,0.2747785557754632,1
0.7906222104430037,0.321398325968064,0
0.7091706701437568,0.33704649921465,0
0.8639521878217473,0.3200721249840371,1
0.8351325481068634,0.28196542191466933,0
0.7897764973831563,0.3106284473278561,1
0.7727171049332942,0.31088602203412996,0
0.7007170161561164,0.3663142279153401,0
0.661230796320594,0.3634278604027256,0
0.7383356653299774,0.29977212302380285,0
0.7848283664040954,0.37508045651958544,1
0.7545912932503065,0.39379023091196375,0
0.6312638632339193,0.27263933926615436,0
0.769660053776328,0.22679827485928616,0
0.6459605158073802,0.2910857264324768,0
0.5923078940260693,0.19910889986884417,0
0.6113810202789691,0.22788820616364697,0
0.5883417705466477,0.23619245592928742,0
0.7162681937627479,0.2774351116732857,0
0.702417492571702,0.1119036229245397,0
0.6588978376866336,0.15533592208638752,0
0.6825459966023688,0.17378454910692295,0
0.6463114569411195,0.18604218021543117,0
0.7244457569377825,0.1825037778318626,0
0.6975907246356223,0.1495488707426388,0
0.7563533460139426,0.18542896836293005,0
0.7125915553864266,0.22594548366227274,0
0.7261203748463705,0.2464804258037345,0
0.6343409592243794,0.27672939873201197,0
0.7531897299648864,0.25308072990749164,0
0.8149976775662943,0.23728361598206607,1
0.7969511461849889,0.2541282629484598,1
0.80480126821675,0.2485190510763397,0
0.7174561174799833,0.23892539562466739,0
0.8080314378431458,0.3236037875916365,1
0.7950930225193324,0.3316143584296429,1
0.7797613687184426,0.3119240612461584,0
0.7313199991061139,0.3389989735062737,0
0.760189376505256,0.29906331742794695,1
0.7688202314094517,0.28882107423799047,1
0.774841792423585,0.3210921717871892,1
0.7974947625727238,0.3213121105240549,1
0.7881372430234159,0.3171463137532655,1
0.7623287682143316,0.3225055875474826,0
0.7467022943810855,0.2597291071250343,0
0.7791139610908708,0.30400883670662404,1
0.7748476162226278,0.3033219213462297,1
0.7984256267285651,0.2902239419838395,0
0.6819788311905937,0.34674526509857756,0
0.7782468963044846,0.27357990679598687,0
0.7891464508283642,0.21867765094041516,1
0.7850174706078515,0.2908862463263684,1
0.7866034846139364,0.24887359066679518,1
0.7866541273996666,0.2607618635116998,1
0.7802430600861535,0.2347699370527617,1
0.7890109112696496,0.26167666739219564,1
0.8045141412518487,0.2142065226540841,1
0.7896471102531557,0.24147711702041538,1
0.8150813620535943,0.2656835823057848,1
0.813597039665533,0.2861909647988694,0
0.8621250620286125,0.2874398020755785,1
0.8605988255544785,0.26037022716326635,0
0.783164223756855,0.27500584856791993,1
0.7911306522843942,0.29842829587967756,1
0.8571391087265714,0.2605142318907184,0
0.8311605289361265,0.26436486577920704,1
0.8208728859691854,0.294253970316971,1
0.8304119412281515,0.30465971563977456,1
0.8077291919744278,0.309776951108231,1
0.8417285283993398,0.2901403740583118,1
0.7843510946239147,0.30176200264716463,1
0.8093493899215121,0.2750417622848151,1
0.8285265020676874,0.2749037675031649,0
0.8254223838695576,0.2935778489218397,1
0.8019834088432773,0.25365010732310095,1
0.807429548602153,0.2701680202386284,1
0.8085088064406288,0.31870905047853504,1
0.8408766382957282,0.30782659045904076,0
0.8379361253798555,0.24780966852890376,0
0.7501298299287105,0.26200495550143704,0
0.752372155972997,0.2591959488997074,0
0.7151215481510074,0.37842758641045215,1
0.7416418952220087,0.4234479161981012,1
0.7121930391247061,0.4022310086287512,1
0.716193158843775,0.3801220171218948,1
0.7371610038502766,0.41719454065366873,0
0.7429988930679259,0.43246289009311223,1
0.8046552800474092,0.3892068173729347,0
0.8387884806437131,0.44968437946854817,1
0.7877799812200711,0.4644794711517438,1
0.7822682938241057,0.4467822977427359,1
0.8013307524676347,0.4806094329596561,0
0.7993589721323138,0.4721855220903837,1
0.7848712803619264,0.4451783782146154,1
0.8478518329893867,0.45659583910979623,1
0.8254818680246051,0.4855187317595933,1
0.7639336677448357,0.4855114513613579,1
0.8069421738905684,0.4929244479443108,1
0.8366909663037435,0.5269351911774467,1
0.8256356740383038,0.5125872689247132,0
0.8220215913897294,0.4755308735728484,1
0.8178676167008,0.47214015096932266,1
0.764915957846575,0.47500446202708346,1
0.7911997597277748,0.42419650942552833,1
0.7921342127719699,0.4484875906022818,1
0.759398450279011,0.45176807716795014,1
0.750281495631694,0.47996466137949567,1
0.7286011392494436,0.5449058908128981,1
0.7206064039708618,0.516085169019486,1
0.7396806174296268,0.49144012696813505,1
0.7781327476110914,0.47434275745236426,0
0.6217141919303788,0.5423325168493732,1
0.6841535342857977,0.49470025162154857,1
0.6635100308566667,0.5191593135657975,0
0.6086659333698982,0.539083133527478,1
0.6233817117142644,0.5516019776472896,0
0.7232249918860006,0.5815135944610133,1
0.6845214863099188,0.5916604424325838,0
0.7386177595121959,0.6369744690322242,1
0.740320686078802,0.6110886767332427,0
0.755721111112713,0.6002964996274834,1
0.797030247161687,0.5503360745298613,0
0.7286619533372629,0.5786600465058569,1
0.7357591257976123,0.5530170626936424,0
0.7194460666281232,0.6229309519018331,1
0.6710036801761189,0.6117376892782489,1
0.6881906876139106,0.6472307093096963,1
0.7079913703585387,0.6368597744069213,1
0.678989745426693,0.6944100802930777,1
0.7006348962944682,0.6657658532586416,1
0.6384757514124352,0.6611002414735497,0
0.7743962848263625,0.5817715816132722,1
0.7673026199308451,0.6239349544702923,1
0.7270022074126868,0.6192554229809397,0
0.6686856481098161,0.6229990946833048,1
0.6510522563565976,0.6317079942614389,1
0.654660641028256,0.6967395860433289,1
0.6642386003456376,0.6271077081053913,0
0.7257870431414233,0.6346659772702753,0
0.7206238868365673,0.6684664563331487,1
0.7252188025451833,0.6325946707378787,1
0.690821610337657,0.638053091104342,1
0.7156974839505668,0.6502431582863907,1
0.6963615266224484,0.6267775032864893,1
0.7117798557004258,0.568066633832727,0
0.7324449483812385,0.643210105351808,1
0.7657489630504707,0.620023835572329,0
0.7620632539615647,0.5475388272985002,1
0.7971992490972851,0.5402641821669745,1
0.8054084527668809,0.5543738354942093,1
0.7854733564632068,0.5356217804439803,1
0.7753543513892871,0.5424822280117955,1
0.7547140857484264,0.4997249673557586,1
0.7469008893734571,0.5363805363582342,0
0.7724675274626501,0.5183424143928141,1
0.7433963948744711,0.5046048837431468,0
0.6765560674244256,0.49336344696447765,0
0.7260016281556841,0.47417006376124454,1
0.7103724000855959,0.4814201579485904,1
0.7334492460739195,0.5134472823187222,1
0.7358148654875339,0.49458920968596376,1
0.735386541483015,0.49210100280561964,0
0.7195316163680301,0.4730636825665949,1
0.7052500841642927,0.41465362074776446,1
0.6853115859870957,0.45484951062971746,1
0.710880806447771,0.4638844054565565,1
0.7491368838356957,0.47755676576323564,1
0.7108114333183577,0.4907142656796586,0
0.760922079178328,0.4379970261641143,1
0.748235064754048,0.42844050008079637,1
0.7523552631656429,0.4636023855729712,1
0.7491641109997849,0.45189678873091615,1
0.7411399337041716,0.4404724479731079,1
0.7433226002444389,0.4150446006600561,1
0.7805073001876692,0.4058708976725146,1
0.7793452463974574,0.4252441460683818,1
0.7069620397013511,0.4274856775346016,0
0.832748020481812,0.4033545954119998,1
0.79670036933603,0.3897244701526776,1
