locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7078500562356829,0.6927559288697895,1
0.7144813915253895,0.6632716229751849,0
0.6467930146113248,0.7305021071943001,1
0.6758112286758863,0.7045824598318591,1
0.6380367569032143,0.7020561073367478,0
0.5441122392941465,0.7532581949307928,1
0.5134591622084567,0.7673436396802891,1
0.5664459560548805,0.7556770329204296,1
0.595255720382534,0.7721847872721688,1
0.5579661083748261,0.8001568964145808,0
0.5003096358835383,0.7468181843882344,1
0.4933417714800617,0.7114276807276574,1
0.4923554100965887,0.7254888478482263,1
0.516697701052773,0.7308662024863021,1
0.4961309179661604,0.6967293696836625,1
0.5110489227235069,0.7340500804837008,1
0.524561536174518,0.6942186844674777,1
0.5594168657477165,0.7282197659762355,1
0.5223946351658765,0.7240782031310746,1
0.5453837930151907,0.7252940091111334,1
0.5269407590188381,0.7398919052160667,1
0.5123310483414711,0.7605266576888596,1
0.5038999162853146,0.7271446400230979,1
0.5255693212530534,0.7416702321391514,1
0.55427249196122,0.7468186073660381,1
0.5198692172975399,0.769318519272444,1
0.5275353798369868,0.7790378206901797,1
0.5468700734097054,0.782676925398676,0
0.5059372221999089,0.6923839557151665,1
0.4717155344998057,0.7128933573574145,0
0.6445552707526729,0.7089873611710384,0
0.5226362497250966,0.7260495634662585,1
0.4851626620908613,0.6979939720220495,1
0.5567005392965375,0.6767699772523753,0
0.40890075540915083,0.6976534222608605,1
0.4346194303488308,0.6907451088507885,0
0.43074850289182054,0.7325049250368941,1
0.4471708941979656,0.7083826754109206,1
0.44362354100933576,0.7140844998418739,1
0.42222440449031085,0.7404217317661705,1
0.45609935326745144,0.7570171153712599,1
0.4402380549834342,0.6954072652802583,1
0.41634482192356903,0.7408288612649244,1
0.43580372286819374,0.7398650753381585,1
0.4234049607032411,0.7289630015680182,0
0.273532197032647,0.7836388185523068,1
0.27257847441025246,0.7775544387126294,0
0.3008215722211374,0.712149964998152,0
0.31231694502279334,0.854130264756516,1
0.3242003837240433,0.8135898589307267,1
0.3527958797595793,0.7965036212444205,1
0.38378234535516415,0.7838318118480271,0
0.4814615287591172,0.7641518663336916,1
0.41965665689246745,0.7753292257263704,0
0.40376144467968833,0.8106141782088512,1
0.41185412740578903,0.8134544379908281,0
0.42362852167362214,0.8498842105498882,1
0.3652369235067056,0.828156599247875,0
0.4572719839255923,0.7622160476331195,1
0.45645441077589505,0.7894491888847227,0
0.5384460927355237,0.7603251046111801,1
0.5116008465806718,0.7772409251482196,1
0.5448043241077828,0.7179003571644306,0
0.5275557889365563,0.7666533554831536,1
0.5320172828179933,0.7650176160151687,0
0.5606513189993234,0.7289467209490269,1
0.5464519010891732,0.7611541837824447,1
0.530194266232094,0.7914995010219318,1
0.5797583455231603,0.764140965731849,1
0.5750770735928561,0.7372768092519878,0
0.557398956758402,0.7172080873185973,1
0.5472514234622484,0.782498128508583,0
0.5511082281630487,0.7861936115900355,1
0.5970711534219583,0.7872987243318267,1
0.5314824982227332,0.7302592024212389,1
0.5176692686367836,0.7228511580854484,1
0.5283803724743965,0.7124444360239766,0
0.5922136728533559,0.6810411902306827,1
0.6022053812471025,0.67219805871168,1
0.6014926374749124,0.7071316734514634,1
0.6195110356047973,0.6929910873139173,0
0.6046266695224952,0.7077196804144441,1
0.5944800105323323,0.6739105893244511,1
0.5666620784965943,0.6780719219456063,1
0.6190283982783376,0.7233802412645366,0
0.5251384302276878,0.5520488833025764,0
0.5059544815455131,0.6212270916848014,0
0.5143049174044712,0.6238879794059407,1
0.5000635545412752,0.6645234022909652,1
0.5909741859442819,0.6582548453475019,1
0.5900181903994669,0.6829316480799915,0
0.533232502602476,0.5603211044219886,0
0.6563153586519495,0.4993024449184087,1
0.6400203556958783,0.5107832492244677,1
0.6539341410611416,0.5459966933657113,1
0.6264422923852953,0.5270474255424835,0
0.5847654928883422,0.49811512636280164,0
0.5924947953076183,0.4844692431571764,0
0.6431204882288302,0.4789167542225083,0
0.5814731900892729,0.35583804066915725,0
0.6440703106889615,0.3894831282347633,0
0.5731060266856315,0.42792019973153306,0
0.6460535468781597,0.30119563843823394,0
0.6209412535056541,0.397492215133025,0
0.5764544750182624,0.5171531792637911,0
0.5645493199912908,0.4423773639072637,0
0.6188490943598066,0.4758767896716902,0
0.6528367322407955,0.4684446374202621,0
0.7495370979932849,0.4532204504854067,1
0.6920358620532582,0.4632865955582605,1
0.6483807823547447,0.5194220276252035,1
0.6376521559014481,0.4981632507491139,1
0.67792581653085,0.5036316328918274,1
0.672984090923309,0.4658841412007093,1
0.6778165332274357,0.461388514766553,0
0.6108157481980567,0.46896294507618047,0
0.542025554394163,0.5010528247041651,0
0.49078640172652777,0.5360703683211441,0
0.610814986763328,0.49817205701604683,0
0.6688841266127025,0.5442203921431594,1
0.6217413228681538,0.5223848834907417,1
0.6527069620939456,0.5229325308190442,1
0.6730761536728902,0.5168229459017031,1
0.6759031496899641,0.5369968060369573,0
0.6019047482740258,0.5831844827839322,1
0.6524372717260815,0.5512661770397808,0
0.6227915557160947,0.5875846373952699,1
0.6155620799752346,0.5972079474330146,0
0.5657345451258414,0.6070959408839944,0
0.5346537883802672,0.5982686982240333,0
0.5767300513344086,0.6629206007022506,0
0.48050781099897943,0.5870170568290746,0
0.5628851567196098,0.6074335211480424,1
0.5507480802251069,0.6623125818813835,1
0.5492580041284579,0.6027260887378857,1
0.5800144956792915,0.6234182591736508,0
0.657609784042349,0.5677869461178633,0
0.6860914298852636,0.5700133690407573,1
0.6854085373419612,0.5802760015082108,0
0.6721607473603958,0.6863193238163835,1
0.6945876330344913,0.6506456984034719,0
0.762072933974851,0.5956218652504658,0
0.6669356277543851,0.7003840876028751,1
0.6565647960620442,0.6884212382767432,1
0.6257214833681061,0.689445139293368,1
0.6394343352368803,0.6566912911153597,1
0.6381098436751801,0.6925143173475706,1
0.6051677419840367,0.7402794162413789,0
