locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.41880248848106794,-0.5154398049159474,0
0.3294269113865429,-0.5436081035468904,0
0.32742582360890826,-0.48656738479190376,0
0.3977845991182891,-0.5998987136197742,0
0.42064148841422144,-0.5846020095729956,0
0.4290793916357998,-0.5709374484421706,0
0.3644335779178893,-0.5270092897602547,0
0.3465292868580984,-0.5022140687598473,0
0.4097933213361192,-0.5111847168783598,0
0.37736958949033755,-0.4888902083964854,0
0.40293233620844826,-0.5088856899500206,0
0.4267273870679307,-0.5927873983232185,0
0.41060391194155077,-0.6060915431431962,0
0.4102486002657931,-0.5484923571671281,0
0.35889147098588936,-0.6389704342979738,0
0.44332001991555203,-0.5696832381066623,0
0.4210275991918079,-0.5996010380890283,0
0.4090505211746646,-0.6839503589880699,0
0.4232881741574252,-0.6072830247812064,0
0.4190482120470477,-0.5016586125321671,0
0.5006547914117673,-0.5322749318005745,0
0.3555711351703858,-0.5204194690901804,0
0.3706341684914149,-0.4906649095441049,0
0.38135375739884053,-0.568116323376557,0
0.4744021036663827,-0.5517016000875237,0
0.4757573249464692,-0.6630922048171293,1
0.46613208695860425,-0.6710703030896712,1
0.5009337701841075,-0.6832423440742685,1
0.44574040118197866,-0.7134454508844777,1
0.4667860459086838,-0.7398335524245004,1
0.45070613068923815,-0.726410092573786,1
0.426726138563884,-0.6987674537382714,1
0.4115307824732821,-0.716053738057874,1
0.45666129262889604,-0.7334817002488337,1
0.49373680674651577,-0.6786084499059281,1
0.44773611508366346,-0.7065528641522734,0
0.36699788090525154,-0.7052063426338828,0
0.39732975093457545,-0.6100184307578824,0
0.4159791601408691,-0.647073569587016,0
0.48649797443956805,-0.6916227863103098,1
0.49450397042211985,-0.6711429127541055,1
0.4991342914291939,-0.6944687418123408,1
0.4652605273765221,-0.7228682805287144,0
0.43153860602870386,-0.7111069964131733,1
0.4657528949480818,-0.7097367999448692,1
0.5072069396949782,-0.744394510218745,0
0.507050448200495,-0.7651959986815158,1
0.5450581351027671,-0.8012497175565466,1
