locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16462663275926803,-0.39467408940630233,0
0.11105809851873229,-0.4415290548740768,0
0.10844388025098878,-0.4182386956446036,0
0.1539103488416849,-0.4880964142343523,0
0.17945130099410317,-0.45993642388438233,0
0.1511145398321915,-0.5490620239479485,0
0.14105853252657138,-0.4518925647125514,0
0.09866850119743939,-0.4772166358998829,0
0.13031586491133623,-0.36012505418487595,0
0.15166857736550524,-0.2893934291579058,0
0.08400747557400393,-0.29883480745835217,0
0.03886836140589764,-0.31334255770235625,0
0.06829314599644923,-0.37098174382416466,0
0.08420938358884414,-0.35176432577993993,0
0.12231499067864979,-0.3252033063965925,0
0.06078949407535419,-0.2859061395881576,0
0.06904210959871762,-0.2943394319889229,0
0.023685976796006883,-0.28453186451745094,0
-0.039757012181158485,-0.23620017636337098,0
0.07838927648222486,-0.1988046195994925,0
0.12569461993589545,-0.26684433562683074,0
0.10170524368848928,-0.27332119027062746,0
0.14605512367838747,-0.2855078173236011,0
0.11186709812878541,-0.24423367732843168,0
0.10449941670303889,-0.2123302675052376,0
0.1576508140814013,-0.17597328790910716,0
0.04824901082640416,-0.18641482849788438,0
0.09808419749366859,-0.23162801522332116,0
0.11621222876843464,-0.2614235289658325,0
0.0643299377173187,-0.1649548976811202,0
0.093435795692393,-0.22474303503284737,0
0.0004957099716595137,-0.24611423363037996,0
0.01614710516248715,-0.2977912636920958,0
0.12714430945403257,-0.1747355273706585,0
0.13039056669454108,-0.22063466139754112,0
0.15905215211666587,-0.24278955038576266,0
0.03676413876714703,-0.2694085937961659,0
0.10727919940689012,-0.36257643289131913,0
0.14927978558416613,-0.37141478037111614,0
0.165861664581958,-0.2942854630958703,0
0.15231404721333056,-0.2514634155917416,0
0.1145516068016538,-0.3207961270064604,0
0.06616108322966381,-0.39512522220388896,0
0.10024163975186917,-0.3719649822831977,0
0.10745247412332998,-0.3497610069906259,0
0.041415569755088005,-0.3461939352417447,0
0.15342821717796062,-0.3532483151803823,0
0.14188089320028963,-0.3305719954825921,0
0.06234091025174725,-0.38664132948342883,0
0.13952374192441402,-0.27904444447113835,0
0.13717400662208523,-0.22972900678276303,0
0.15676789802491775,-0.281711753855033,0
0.07738209573304851,-0.32716485405985923,0
0.1464765310296993,-0.20745664955624996,0
0.15393311592450687,-0.30465385765792014,0
0.24666643530626536,-0.24445610802687184,0
0.22882343741332953,-0.2586047560753717,0
0.09517694512505284,-0.25472018799480595,0
0.10856033193881125,-0.15210105802891027,0
0.1770415810799359,-0.18533055931346107,0
0.23673662840715004,-0.28067335850718356,0
0.07653489411438891,-0.19189716762757997,0
0.20575137597660856,-0.30827174406216595,0
0.13364863578079755,-0.3627477719653191,0
0.135964306147297,-0.22544830967729299,0
0.13647518621219962,-0.21108554768232,0
0.20990877765685867,-0.2945533200260957,0
0.22400922878127819,-0.2635765881398136,0
0.2740197130911698,-0.2687339533520203,0
0.15912355454009702,-0.2198193864274759,0
0.06868181957616215,-0.2750643465909959,0
