locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2663019576157668,0.6787140770246156,0
0.31565017344762003,0.6686465857472681,0
0.37586830101537644,0.7622604573679291,1
0.37303745517660997,0.7312257219083647,1
0.32158159973512623,0.759467706359729,0
0.2697940239749857,0.7611867454330943,1
0.3059538314991095,0.7673257892366432,1
0.29072006529461947,0.7967683301853198,1
0.279926990496725,0.7638230186083188,1
0.29118518374056884,0.7545593587969587,0
0.27202664209954086,0.7362599594191284,0
0.3016059986784983,0.8358811829026206,1
0.33360818645945023,0.8406231181601533,1
0.35919549230677317,0.8351611683563605,1
0.2986558747854906,0.8533902546521672,1
0.33151527241391093,0.8498827344197273,1
0.3658678450606971,0.8116136196213547,1
0.33142042738196004,0.8056507793700596,0
0.33997921943037374,0.7711181139276737,1
0.3121628147687764,0.7811703034635055,0
0.3917289133058882,0.7156876277544798,1
0.42399725306256686,0.7642783528979873,1
0.4072371537092869,0.7348995619024518,1
0.42389514656642585,0.7194449025748246,0
0.38708365494145647,0.6450591005206078,0
0.325598671551444,0.6659204903184682,0
0.30690833540499046,0.688011777192167,0
0.34741252728015165,0.6252121957993467,0
0.28325914619714304,0.749719484345851,0
0.2492670264798449,0.7468782920917312,0
0.3371041956502006,0.6616267849386387,0
0.42700142481502956,0.7844514218758611,1
0.40073883646420316,0.7818282039002936,1
0.4174886817823159,0.7405621203251692,1
0.4435106880756964,0.7548734823810029,1
0.46031566931585155,0.781137562942263,1
0.4165494741605576,0.7730634488298193,1
0.41974525513539784,0.7311658316176528,1
0.4469639678723719,0.7579036536804533,1
0.4403264268703169,0.7224648424275275,1
0.43036371107422383,0.7454423107654067,1
0.4464595478005978,0.7473306065686962,1
0.40169436669652997,0.7548440255641012,1
0.4487432963533997,0.723923147668459,1
0.407500289267777,0.7631445306077373,1
0.4021531515979053,0.7545166900784764,1
0.4109899565452981,0.7589297516702751,1
0.42982353821477015,0.7835663475450185,1
0.4028052338679853,0.7317627273514958,1
0.41326422115620776,0.735189936203913,0
0.35151482960126784,0.791320163140378,1
0.35307491661407653,0.813612597883196,1
0.3541843883281288,0.7854854696619351,1
0.34125080553198883,0.7989149411421824,1
0.33362796337466133,0.8286452604131045,1
0.32604092238724075,0.7820978194019278,1
0.3133433018935478,0.7965892019387961,1
0.31891023150278164,0.7804883222551374,1
0.329934338753352,0.7804301172750685,1
0.3038766198029277,0.8030516461633044,1
0.30537311283707624,0.7661610215245789,1
0.2732957451475849,0.8109612549213017,1
0.30268491076799714,0.8134394308337138,1
0.25384748157410436,0.8155769715256419,1
0.3311640361600223,0.7854351252293442,1
