locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07507472653196001,0.21473221465549264,0
0.12268112594881492,0.293621380957622,0
0.14663390047188712,0.287762637199789,0
0.13509551978196865,0.27514862446019595,0
0.2652519435064705,0.3470436573595645,0
0.2836051320521695,0.28416581959329174,0
0.2784760449651986,0.27054845442887504,0
0.3599034582796899,0.2436360579495236,0
0.263178212349072,0.16246905173052784,0
0.3651452457994362,0.22198427606627447,0
0.3465820036353422,0.23426467489362948,0
0.4791518594388909,0.20877545264175632,0
0.37675937521135094,0.2777383157527478,0
0.4021023497355811,0.27573050063088894,0
0.44657797409763644,0.20366862131886,0
0.4274500828706741,0.20638322117284735,0
0.40832824671882617,0.2322960913237686,0
0.4376654104922365,0.2509777474556186,0
0.456700024181241,0.3354865750728685,0
0.39016045077895406,0.3038893574283592,0
0.4691825325939344,0.3152752182226732,0
0.3643253715167526,0.28749881579732395,0
0.40270259894816174,0.311695841641354,0
0.39844854568507176,0.3408249868274583,0
0.3736814697699285,0.37299369782489594,0
0.428012481873147,0.2718155595893895,0
0.4693083192163143,0.24577529570049644,0
0.4365276951970266,0.30476965158948166,0
0.446257262564897,0.34781027239184975,0
0.5244609583310086,0.3216277606434976,0
0.5122568879620956,0.33175870356968956,0
0.5552335481890011,0.2698732149569081,0
0.388451045112679,0.3264431015486337,0
0.4623819313320905,0.29736583236490904,0
0.500275036624804,0.34899713395628384,0
0.4386984343404338,0.40114412979941116,0
0.45706708499948867,0.36076023509993954,0
0.512120462907901,0.3701658333193092,0
0.41736055374465064,0.3633073713530093,0
0.480968274683116,0.3242320686943164,0
0.44706427859084885,0.3837525906137645,0
0.5562092298591095,0.32626648376954936,0
0.48678113791677263,0.3630040815515684,0
0.3562684911899482,0.33118190260832436,0
0.3305056751387445,0.2506246677890449,0
0.3806287551630893,0.19918891173896427,0
0.2551586729069406,0.23934044445035693,0
0.20138275137656836,0.24956724012809178,0
0.2725136146027197,0.33585012782852025,0
0.2983429030238965,0.3758073544788754,0
0.20850141137596556,0.4199200857792823,0
0.22518660678703298,0.3626050139033583,0
0.1447642017001468,0.34870070583189183,0
0.11689718368926616,0.35865042809363984,0
0.20020979685163115,0.22792582163747827,0
0.18519076637478665,0.29553973340307677,0
0.21177319345983894,0.28354887003629137,0
0.15542251223677722,0.26864414748132504,0
0.11123608359608236,0.318942237737656,0
0.11363933713792042,0.28330396317248274,0
0.08489558630335858,0.3371256339032588,0
0.04054155199211589,0.2427346892959658,0
0.10524649590840732,0.2994144285921205,0
0.02230754690708145,0.2156265217679321,0
0.12262661806348768,0.27231366135867036,0
0.13733233290016844,0.2923850315126984,0
0.14571766614960713,0.2581766736819813,0
0.14088757531228618,0.21573640846103412,0
0.15404238644034737,0.28529940246988134,0
0.16108605847664428,0.2649368557959854,0
0.15790934573743176,0.2352515395399608,0
0.1405886117940246,0.33366529442132864,0
0.15936221483996846,0.20694912898918372,0
0.19678127793429126,0.21597980023565672,0
0.19645327104598517,0.24337061403634017,0
0.21179663914396005,0.3728723572360834,0
0.17885282211724207,0.2694012996858051,0
0.1706992584872793,0.3456535212226848,0
0.11837062776932245,0.3674063251186636,0
0.17267675642693414,0.31759372384501056,0
0.1473581977131849,0.2537817881581308,0
0.14846708034711267,0.28267136675303806,0
0.17328732765783847,0.23485465808961137,0
0.20521273481990843,0.35789053957287986,0
0.3012181085578267,0.33681985360574096,0
0.24770385873794187,0.3744508509712331,0
0.15859941407134165,0.39925056818095717,0
0.23045580483597888,0.40109005053929175,0
0.24439623384858436,0.2691808845570176,0
0.19988708335551714,0.25055581903269347,0
0.2502187537316221,0.34253668545077653,0
0.19213164145872402,0.3644335231675291,0
0.23276975281809154,0.3529175981395646,0
0.21559044702251526,0.31286555283186585,0
0.17171970372302336,0.29264871019159094,0
0.1928648916306808,0.22435184664061839,0
0.21591416782223913,0.27116323254373437,0
0.15110946365269684,0.37343100043010546,0
0.13545312678160812,0.3639075740779489,0
0.14575479863356364,0.35219267985970304,0
0.160182859807272,0.28972243203546166,0
0.2239129582476515,0.32663784170177085,0
0.16492218842188225,0.40108012139269933,0
0.17311747302870947,0.2099655940250612,0
0.18169507406234883,0.34583463765105266,0
0.19339478352340744,0.2958068816906336,0
0.15975623936781363,0.28343416872613825,0
0.1244497015552726,0.3964402649968388,0
0.10789072336641639,0.40443838700644336,0
0.1377602272460805,0.38979155191027065,0
0.08561985879143355,0.3565863809548842,0
0.09540903385974371,0.3800032807942795,0
0.0434136895829051,0.3479527153984,0
0.14332021978082385,0.4153607805222697,0
0.1351504590432451,0.3791214023077781,0
0.13310037643211742,0.25733660943265735,0
0.15325448478085274,0.3636449608075468,0
0.12523078771335938,0.3783183712331691,0
0.044098038908085085,0.376821728721144,0
0.1053973952213137,0.35551130733843384,0
0.15774789491960975,0.39364097162605444,0
0.09293242557660192,0.39203424098086304,0
0.15051170907027236,0.33242462008495455,0
0.25001687082549606,0.40909011729620753,0
0.2500668225621765,0.3751411941894866,0
0.35587923766091867,0.4028071178693998,0
0.3140367349408946,0.36698238218610263,0
0.17348807500562077,0.22554001281112476,0
0.22073864670513968,0.3104784322696516,0
0.18218668086616224,0.36672850622796604,0
0.1508289086808058,0.3789292174288247,0
0.11801104983459723,0.3195869449970892,0
0.07908550349047741,0.29775972276245466,0
0.17761483065687594,0.30187185227427954,0
0.07937165821987759,0.32776167361601977,0
0.16533361001140862,0.28987479973793623,0
0.06829016470931619,0.32853514831968006,0
-0.03951099772342956,0.38560464350536333,0
0.07457708822546057,0.375964041981136,0
0.02099255023617931,0.31221851665898653,0
0.19193563869865277,0.3924415969425816,0
0.20070024433752903,0.48103222402016815,0
0.09095989577286714,0.39803700888415144,0
0.21921546363817504,0.4793085019596544,0
0.11195674854344674,0.443457928657108,0
0.13592769250527315,0.4537834024252019,0
0.07062946461629106,0.4555181844794633,0
0.0036196647912489777,0.43330268039190106,0
0.13259671463847159,0.524805038669937,0
0.05681015526516146,0.48354972727870593,0
-0.0014167030391459695,0.42213765139382736,0
0.06685110457360416,0.40995066404129943,0
-0.007722328962456032,0.3153189918127242,0
0.04533955370446415,0.3948904879297628,0
0.11212828878917022,0.367418076053957,0
0.11511814673426395,0.48407550127984994,0
0.05316814655455396,0.4717834797348219,0
0.09514275597729538,0.3908263929481764,0
0.1306768894881105,0.2923583859678541,0
0.06756178625670924,0.34904470064348675,0
0.11665620539846919,0.31892950215199906,0
0.000907169836354707,0.4071824953684416,0
0.12721098653919305,0.5030516833602418,0
0.16680642154011674,0.3893599517792153,0
0.2596001289954862,0.3696371931476824,0
0.2605945702104414,0.39826195239413165,0
0.21206901878926643,0.4075103514799572,0
0.1953347829150974,0.41867145367039676,0
0.16997463926569095,0.44646969275007764,0
0.21140814586506493,0.3840360215483961,0
0.26016204440509927,0.31514543662147443,0
0.2728037848679884,0.3692727604970278,0
0.19494764131464293,0.3607475825826136,0
0.12550070537788294,0.426137826572852,0
0.15460015352121673,0.3716941460303958,0
0.2201105483804477,0.34818121006406877,0
0.06390210176697278,0.3043289120286506,0
0.06886105633374962,0.47635244863696696,0
0.10783479274448665,0.48068311852002577,0
0.20630640673910028,0.4251576865514798,0
0.20124672250944262,0.383853444061912,0
0.2031381400764355,0.33884146263609,0
0.2891799863293079,0.37621761844384755,0
0.36862598983089545,0.3660869205046741,0
0.18671936726691774,0.4227388343316946,0
0.18888016422358334,0.39706257914291354,0
0.1819601880233843,0.36425169886581094,0
0.2637680289568552,0.3975749263899775,0
0.24442378744062757,0.4231677676517509,0
0.31475034233917926,0.3917819860014353,0
0.2478051128044732,0.3938681333566671,0
0.3127189274746905,0.3687675377314883,0
0.22761181282062426,0.37658366874230753,0
0.2590673809127547,0.3837076563060634,0
0.25558102013849265,0.35188443025694205,0
0.22724576277858805,0.3212867570797867,0
0.29032998637188684,0.3760647674972034,0
0.28512191848838975,0.33677810926564244,0
0.17975408577154262,0.27092658863216257,0
0.23532978882999395,0.2584391445555464,0
0.244837083863333,0.2626570979054412,0
0.22639589680023064,0.46893231462897667,0
0.21177033036332027,0.4102271757232936,0
0.19049495177484083,0.38174522639549024,0
0.24447312745196953,0.33678401499355515,0
0.30270896353187954,0.35392396393259073,0
0.34234971643482076,0.42911759262795907,0
0.425123074374744,0.39922827204880984,0
0.39502239460497235,0.42335552597035464,0
0.33870043905615366,0.3470948901952141,0
0.29960996128077255,0.31760239215256075,0
0.3368871852676282,0.33742920075946103,0
0.3160149516655027,0.37708909267366353,0
0.27474953631317606,0.2702777332515989,0
0.20580263134598176,0.2823442561101601,0
0.15792588720162007,0.3010128605609132,0
0.20541360963624797,0.28844792733642927,0
0.29150198739396516,0.2070339753049575,0
0.311616415605707,0.16193129911693865,0
0.2846788161031656,0.26526787706900984,0
0.22590636644321754,0.22901480925512707,0
0.21947869826702177,0.2799666225080659,0
0.20015000239993117,0.26804397386348083,0
0.28277106968230703,0.29469819742852843,0
0.25671967170960797,0.28963726064848694,0
0.24582467006355524,0.2837294664352211,0
0.28182434140194224,0.3039559929442025,0
0.2514373888643931,0.2594931326844785,0
0.25538423132392724,0.2588470648153593,0
0.19922116035549792,0.20830279408118912,0
0.17478175965517712,0.3297339369456484,0
0.16984338955985076,0.3008628168923991,0
0.12077496565613452,0.24501377711605848,0
0.24235534584087481,0.2381573166304843,0
0.2749027313149958,0.1721773746527654,0
0.1961775495793932,0.22747664419825964,0
0.3192734814021523,0.2556282774346753,0
0.26939347490278154,0.3255100225514347,0
0.2028138990572,0.3153040787414398,0
0.1471049622708134,0.29674161652183695,0
0.2815945252427995,0.2900246174670735,0
0.2669678075149421,0.2698283108261023,0
0.2794485075216059,0.29552317625792973,0
0.2662319172615612,0.217099118563314,0
0.32001889195262573,0.17469142750085467,0
0.24683027357200193,0.23293063727386065,0
0.1529337307427076,0.2144915385091529,0
0.2155258674798669,0.32858539313669893,0
0.13242746304449343,0.3506370981972669,0
0.1145476705735386,0.31870921124617635,0
0.16201678997533775,0.32335459545331247,0
0.1898567398327622,0.30559048094385355,0
0.1923732997349872,0.42837022190882,0
0.24568532313204822,0.30361352964776483,0
0.2805997884226345,0.3335940846931602,0
0.17190840130324486,0.4558966485040967,0
0.19231771488708838,0.3597948485031832,0
0.22138442481388462,0.45313741945574876,0
0.25651590327459545,0.42352641351672626,0
0.18541815069039708,0.4167378994083896,0
0.23974691559714234,0.5275612149875198,0
0.2434079100269524,0.43632895782963704,0
0.1229513087998894,0.456425114538578,0
0.15320453868144668,0.43900342136399095,0
0.05766218919117799,0.47720283753365955,0
0.114576111619603,0.4799398834523859,0
0.05806686387831076,0.42354959911725026,0
0.056506298436277726,0.4181181771075671,0
0.047726733820965546,0.4222571824101569,0
0.059896221905363894,0.41387798353884475,0
0.0044293934505459515,0.47372525934768894,0
-0.00466079550998171,0.5190596613336138,0
0.07157590189336256,0.6057062395953344,0
0.08759259676052077,0.5398850425414262,0
0.033912760418734436,0.40534190029364836,0
0.060320343474839465,0.4407809661723408,0
0.08530806173891928,0.43307005860931014,0
0.08397002198959992,0.4471003959147211,0
0.12419410743689474,0.39589705244589246,0
0.1399848495739561,0.3840685489437303,0
0.17587696569789585,0.44289835812180495,0
0.12960244595815534,0.4410557277916843,0
0.11146099531159473,0.45869393951166565,0
0.1366507918857207,0.4190625399681583,0
0.11573052832527062,0.3960937160740294,0
0.17483749142520355,0.3785816846699661,0
0.13533221094989173,0.3827133485555649,0
0.11567493034355181,0.35758339706438225,0
0.11647930558421055,0.4578627572158557,0
0.13464634758486396,0.41960355502333563,0
0.20818688306471966,0.3027226181986782,0
0.08810035920581985,0.3004143651226634,0
-0.018438924093515247,0.24590932291654385,0
0.08354268005569078,0.3403507150863304,0
0.0635444499911792,0.34523344040701764,0
0.006666179056717007,0.34895714228238095,0
0.013348648976736032,0.2875176397836828,0
0.03723258304735495,0.277695380512671,0
0.06898389593590792,0.3481266894527952,0
0.08404964360821743,0.31994575568602546,0
0.1380615423747536,0.27883414185836064,0
0.1747380649437619,0.3224572909952511,0
0.11079425598126104,0.4042011846189112,0
0.11624096095556892,0.37098831167705726,0
0.019074832872163966,0.36406460499926646,0
