locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5331364562094745,-0.24355056894056926,0
-0.42551160963532897,-0.2043044641871297,0
-0.4501424118411521,-0.2788035290218174,0
-0.5296579686469245,-0.12977080600547022,0
-0.4549679427434032,-0.15556448871748793,0
-0.5543062006897213,-0.19155469023004223,0
-0.5224995524428705,-0.1557981849530058,0
-0.5020432733800748,-0.12028334074802438,0
-0.5557476415750935,-0.12449176255069687,0
-0.5840967876411587,-0.18035204330054388,0
-0.5513262658310693,-0.1959989746138086,0
-0.4651050477026624,-0.2261790436130344,0
-0.4702774401630769,-0.21207441236565974,0
-0.5076475324763087,-0.19197235001083618,0
-0.4469720738275839,-0.1936760273012486,0
-0.5203566342461805,-0.17485296238477122,0
-0.5150488163559191,-0.21820713606320147,0
-0.4812184745776349,-0.24203289715476078,0
-0.47173429716791365,-0.13085721249208265,0
-0.5499306171599841,-0.1384790648751663,0
-0.5043111503795494,-0.10969757582116166,0
-0.42741666241479576,-0.1473751171153041,0
-0.45951217436720077,-0.1045242068269478,0
-0.38714240691935553,-0.13853228052530364,0
-0.31564058917001747,-0.19475489301405677,0
-0.3070208583730444,-0.1790762616480408,0
-0.3207860436932594,-0.20512431149223892,0
-0.30246326213659946,-0.2658726560240084,0
-0.3325657911841169,-0.21119265892525121,0
-0.34239403143995645,-0.17546370087227045,0
-0.3493186519625507,-0.18376796045520738,0
-0.38653853638545055,-0.27592023678996735,0
-0.3305099366975849,-0.3076412873202459,0
-0.3026405542018027,-0.31723873345411996,0
-0.27422791939522995,-0.3169099600782837,0
-0.308769391433691,-0.3027806501613779,0
-0.30568842198782403,-0.3532678005958205,0
-0.3521881915091729,-0.2226273231634919,0
-0.326106639297714,-0.32119562568990245,0
-0.31568803231861436,-0.33258403601309966,0
-0.23870829647896913,-0.2945456160412896,0
-0.29267951018140675,-0.23251420139513168,0
-0.3256334937287242,-0.28563531601655023,0
-0.2447593869125281,-0.23757685417262114,0
-0.2591542148552597,-0.2838600404670762,0
-0.38388709074187044,-0.3603469870735932,0
-0.2220062839300735,-0.3173533775940443,0
-0.31523446528472165,-0.40677799651153523,0
-0.2766904648368967,-0.41719558302468845,0
-0.31454935152596886,-0.41383241253838554,0
-0.30134251708169163,-0.28063959301587493,0
-0.34342494804736423,-0.2786565041365456,0
-0.39889114730273784,-0.2949533723444407,0
-0.37902833496356286,-0.41886757767501376,0
-0.33444097277091933,-0.38308081190956333,0
-0.33013915237544406,-0.36543508110164424,0
-0.2682928210205799,-0.29972835060576036,0
-0.2894826610317036,-0.17447702717212324,0
-0.2841329517569713,-0.13585909358472056,0
-0.23567216042119532,-0.21127643929581486,0
-0.20838978124490543,-0.19481618931111785,0
-0.20504392777450595,-0.2568721543261844,0
-0.30072390302654806,-0.23970905136969067,0
-0.25718615622311675,-0.3147088151672685,0
-0.335161783658081,-0.24000912740299954,0
-0.22863894227109488,-0.22603557781180217,0
-0.3544110165235803,-0.3032302744383965,0
-0.21711071509612448,-0.34641483249505695,0
-0.22532364256225065,-0.295199896838779,0
-0.26140021237004135,-0.34633562320740985,0
-0.24103535077051147,-0.3713451608300741,0
-0.21641096837393192,-0.3492660142330964,0
-0.24760326233757102,-0.27244862891895993,0
-0.32161792729797645,-0.3618907239068072,0
-0.3039168940765856,-0.44986710565698595,0
-0.23351052351452906,-0.3880051678177847,0
-0.23306566586796884,-0.3318122307525567,0
-0.2270910895361109,-0.45063479650376287,0
-0.29429779316169835,-0.3879980748008956,0
-0.27955795141310646,-0.3668096719203084,0
-0.298304381018776,-0.44441934323061943,0
-0.26384901922693793,-0.3648448608219102,0
-0.24891105979632044,-0.3598686866676257,0
-0.3062808717427675,-0.35805398363435903,0
-0.32723465094364435,-0.38265994586956864,0
-0.3079991744237317,-0.3548036853489299,0
-0.3108044836856824,-0.3221136865357023,0
-0.362395379580523,-0.4314900080641254,0
-0.36649274722622716,-0.4730884585471141,0
-0.3718287615234037,-0.5417337297253617,0
-0.3302197008330915,-0.4655253800063775,0
-0.33237763687889016,-0.5250205689704198,0
-0.3251886108627067,-0.46982368234256416,0
-0.3411370704202285,-0.5238166949760765,0
-0.3621775159880261,-0.4752620638463989,0
-0.3522550610779214,-0.4211903874675589,0
-0.2973863468436197,-0.36871445582139206,0
-0.38453880270752105,-0.3644411009076932,0
-0.4174333731378966,-0.35843861296288976,0
-0.3507364812046375,-0.29885345804524455,0
-0.1889613264523474,-0.32600914400412,0
-0.23086932090243106,-0.333877144730732,0
-0.2526911082330874,-0.28748181807174533,0
-0.22625462124544762,-0.31704258562371773,0
-0.2959033381381827,-0.3181126706879849,0
-0.300802016874075,-0.3840992737851075,0
-0.3510724809832152,-0.3086237705284237,0
-0.28545326916909963,-0.3231695531819773,0
-0.28013658034495376,-0.34956622462870135,0
-0.350962084042254,-0.3578863178655291,0
-0.4586841334522791,-0.36629029866254237,0
-0.42959273311292917,-0.33368684784029984,0
-0.43385418555877214,-0.34835372081871296,0
-0.28884645088665467,-0.33498965983346063,0
-0.3154057626314521,-0.29547987553856364,0
-0.23013227804595726,-0.3210531259637789,0
-0.2849285003417571,-0.2353490929955695,0
-0.209137130725997,-0.2983446075007039,0
-0.3510411236760987,-0.2972407209827853,0
-0.33595499605291446,-0.36616572727143704,0
-0.34039572041149485,-0.3361305796406376,0
-0.3559824457184033,-0.29017906572528157,0
-0.3245580962239297,-0.2281410624853381,0
-0.28234141543981955,-0.3074133428165201,0
-0.40278841540553956,-0.2891652905515888,0
-0.39420453529979954,-0.3321829620450615,0
-0.36074652668219964,-0.28479053587637154,0
-0.4438922392911476,-0.2720283302169135,0
-0.3654581306018035,-0.24526169182179264,0
-0.43595751922694287,-0.2710037865813097,0
-0.442494013439545,-0.2026761018346937,0
-0.4676859676971018,-0.10947582457869955,0
-0.35091008010810154,-0.2015662275371673,0
-0.3252130072620992,-0.132833373813931,0
-0.3884317840530161,-0.16723563223676857,0
-0.542139489958031,-0.21019603781120375,0
-0.4476492894534894,-0.2646093297928198,0
-0.4074636091540801,-0.32845804001222434,0
-0.3380432280805624,-0.36106851964591463,0
-0.38575492759127894,-0.25634041801023694,0
-0.42493339420520715,-0.258225932785887,0
-0.4733174009252819,-0.27116389495596654,0
-0.38586027249483096,-0.3916570059109126,0
-0.41345543544910296,-0.4718044558001731,0
-0.47093452923957013,-0.340184679267019,0
-0.36442151581284293,-0.3611883404117277,0
-0.49285820209110853,-0.3999266233899973,0
-0.37083670889352083,-0.36947629160021644,0
-0.3819072758443736,-0.4681771982272052,0
-0.4908951102540329,-0.4583197160538553,0
-0.45278473745547776,-0.4430427319282986,0
-0.3731178464845412,-0.39000409502063565,0
-0.4495314371069689,-0.3613459269593469,0
-0.3554742594149103,-0.4715354135611804,0
-0.17021367075421018,-0.4624705818920923,0
-0.2644792608784008,-0.4654510489011285,0
-0.15525904832283033,-0.43515407094363123,0
-0.2974992086577552,-0.49388100618897923,0
-0.17741446644458397,-0.4567603809438693,0
-0.1890341471976275,-0.4565686850150772,0
-0.18821461671271417,-0.35932472240262003,0
-0.2900949649464404,-0.39567611373728484,0
-0.2650219479495352,-0.5167748363008997,0
-0.26991260026029806,-0.43714344446128073,0
-0.2654049226036089,-0.4448413202325085,0
-0.2600509026972613,-0.47490350793099056,0
-0.2723340428496264,-0.5044656947502654,0
-0.15331183890780858,-0.6174043185436363,0
-0.15853746078698858,-0.6493162393297617,0
-0.16288208334736584,-0.5272754686807485,0
-0.2826234699200779,-0.623300431460921,0
-0.20584462870979273,-0.4901741512380008,0
-0.19649149670731886,-0.5110540755363592,0
-0.2983743596766151,-0.5960225113166977,0
-0.24198397590492576,-0.5080918718832522,0
-0.23335163805390724,-0.44530329139539937,0
-0.32893293920579714,-0.46676812486192626,0
-0.29814517340819563,-0.4387706981327491,0
-0.2704661998415902,-0.3505865360485544,0
-0.29724987068061104,-0.37956583323027704,0
-0.14503533779379732,-0.3499964744599967,0
-0.17691175144605434,-0.3305381124415466,0
-0.1797465662464359,-0.3797258957683041,0
-0.17428810459556837,-0.5119511610872975,0
-0.16557905673059414,-0.4536314518637197,0
-0.23805982959233735,-0.4307798582280597,0
-0.14336066605344674,-0.46772874116649377,0
-0.15228076390171214,-0.4549844556190413,0
-0.22810670313765713,-0.5294625350428211,0
-0.2548977996978382,-0.42853534989423814,0
-0.07414346032036626,-0.4841133641891371,0
-0.1966898183635557,-0.5010199994080728,0
-0.1548845621618627,-0.49609775124895905,0
-0.18587674701455903,-0.5293060705333806,0
-0.15584427237155685,-0.555367696855512,0
-0.17969321389206241,-0.472301069837038,0
-0.17998382101290125,-0.5493127472228536,0
-0.1750000445764977,-0.5833645312667001,0
-0.24201042052075628,-0.6011140772691952,0
-0.3638480421309566,-0.4914903549620124,0
-0.35646308116350245,-0.5221163181981343,0
-0.368175269917138,-0.5303548805037069,0
-0.315898001414792,-0.5330894296246341,0
-0.32508863165713786,-0.5235647434466584,0
-0.20357062752253802,-0.552458485234325,0
-0.20054500435821146,-0.4541589866067409,0
-0.20162908195863935,-0.5222869251565955,0
-0.18114795457516356,-0.5365377365965164,0
-0.16202246735498013,-0.588128422853742,0
-0.16561059187661248,-0.4700225134504975,0
-0.222075307893482,-0.5370089765815083,0
-0.15712070119618604,-0.510062007983216,0
-0.20894101405940194,-0.49557823165604753,0
-0.3041167771503881,-0.518992949727388,0
-0.22453050836106214,-0.5419157371011865,0
-0.2837679441334727,-0.5119052060523497,0
-0.21045014729903516,-0.45227165281343895,0
-0.2251960209862977,-0.5222665791715917,0
-0.22739601037181023,-0.5544789244021687,0
-0.2597125876574904,-0.5003361293988461,0
-0.24201437603316064,-0.4431349640639959,0
-0.19245563406071606,-0.3532926601447025,0
-0.27157415941414587,-0.3772556178071892,0
-0.3522302777512588,-0.4626247963762611,0
-0.3064584010049743,-0.5454602902604642,0
-0.3424982314521229,-0.44303074752328153,0
-0.2809111151487649,-0.4067235932679168,0
-0.20693941813117558,-0.46481315999367623,0
-0.2665526048080715,-0.4238400170557157,0
-0.20693056488677616,-0.4007860421816457,0
-0.26502540739268593,-0.3980849628320413,0
-0.23406598013609733,-0.3984992623770617,0
-0.2756458964705455,-0.3820203394837881,0
-0.3614245474672474,-0.38971462483448166,0
-0.33670461000675617,-0.41940711728537594,0
-0.2105088621019181,-0.3569333616240647,0
-0.3531993907836187,-0.46230566627762615,0
-0.26829011294807326,-0.36855731143403836,0
-0.30309989848232877,-0.41245863795963494,0
-0.3128322957215888,-0.4493753991019287,0
-0.23018924829144405,-0.47918667224392997,0
-0.2840612021625044,-0.34801967938701905,0
-0.32427594261584425,-0.45448351949105054,0
-0.3163138065952777,-0.40318313569980124,0
-0.31198374183575167,-0.34266335856149427,0
-0.2523076182601354,-0.33858471222628883,0
-0.30029419970415067,-0.42468505737367546,0
-0.20621247988347713,-0.3581772920251439,0
-0.13311024967836246,-0.46307368496384493,0
-0.19794755074797493,-0.49582261967848407,0
-0.09863101465537566,-0.4492714171180654,0
-0.08170724265010423,-0.48541231615477487,0
-0.10323566916821196,-0.5132103573266769,0
-0.04180829091886338,-0.49765318247140844,0
-0.022563994051091947,-0.4608366754132007,0
0.059210110310311724,-0.49911804798086873,0
-0.008127399886851579,-0.5354659045746993,0
-0.05437604220935704,-0.48793794699167903,0
-0.02843045795787177,-0.5227292559042049,0
-0.07090961567237956,-0.5720716638132947,0
-0.06737495400917003,-0.4694008570565384,0
-0.06869428527083384,-0.463661841915615,0
-0.053579553028070465,-0.4475907065230891,0
-0.09677918049000495,-0.49576975775708887,0
-0.09964478753423431,-0.5271214085248469,0
-0.14230117476372314,-0.4589096075774822,0
-0.13088192638513402,-0.4814935809230759,0
-0.18515244811748516,-0.5218923383196837,0
-0.12569439135545526,-0.5588565030251439,0
-0.1669925479803304,-0.6726243932515604,0
-0.21351621770131324,-0.593082649346182,0
-0.1820442006559284,-0.617401820879891,0
-0.1902734614824938,-0.5792108764932117,0
-0.2231356754103078,-0.6648193527253239,0
-0.23536028300350129,-0.6277490009711268,0
-0.17079353046196566,-0.667244406033403,0
-0.134570067547307,-0.7097424950067974,0
-0.1531188632973989,-0.7181176215118823,0
-0.2196161711986484,-0.6902186244172447,0
-0.18524507591923584,-0.6298386429506465,0
-0.2030018193341408,-0.6134883988042146,0
-0.2341135154868981,-0.6614221299063928,0
-0.1866679132420459,-0.6738242363926945,0
-0.19629856738800766,-0.679135708789507,0
-0.2100468589726291,-0.7517107219481791,0
-0.29329957346967306,-0.7157003813456473,0
-0.23142105015073522,-0.6190499038187023,0
-0.22258875186180696,-0.6256052833187323,0
-0.20799723686451382,-0.7139813777024493,0
-0.24763245242507792,-0.6012967024443764,0
-0.19302417712041253,-0.6371088765929769,0
-0.2967012155025367,-0.6537404209031221,0
-0.19344577768529245,-0.6195748160490769,0
-0.12953214131207952,-0.7143921483902009,0
-0.14926448278846277,-0.7388394688358724,0
-0.10421117649133235,-0.7127180274685743,0
-0.08711061822371045,-0.6633961278768398,0
-0.17446804084765782,-0.7566288880426505,0
-0.1660797742951195,-0.7377947000128239,0
-0.2181845905378476,-0.668879499507651,0
-0.13654000917789277,-0.7065720342761174,0
-0.15467025367904114,-0.7094381364211527,0
-0.22750890667410897,-0.6852830030564621,0
-0.22228363836964724,-0.6954467329994852,0
-0.10774741165486336,-0.6353742984190921,0
-0.22729889681895044,-0.7098256781974722,0
-0.22581251606098798,-0.732697064431494,0
-0.10584992488930386,-0.6354018816723337,0
-0.08677788747190898,-0.6478799429048411,0
-0.03850330762063842,-0.6511054143632028,0
-0.13849692918812118,-0.6681274750851383,0
-0.10161867255417015,-0.6249831823420454,0
-0.15598144885112922,-0.5639218286797633,0
-0.1703004576540036,-0.6431628397230791,0
-0.20175392693349095,-0.547143914431395,0
-0.2136892078463021,-0.5657606962020236,0
-0.17331229080084504,-0.5374229260420308,0
-0.19263574617944476,-0.5955563764431184,0
-0.15121150488671584,-0.5830240774071296,0
-0.24220314625583372,-0.5881161418355023,0
-0.3132857993773974,-0.46649667246547644,0
-0.20985421540733362,-0.42805200965345086,0
-0.24219470218715056,-0.4569614132040059,0
-0.16299088045732968,-0.5636560414476903,0
-0.18684835111414533,-0.4874226033748218,0
-0.14331585937514604,-0.536220587380904,0
-0.21946939490347256,-0.5169744086791573,0
-0.19369472153809922,-0.5058710457347487,0
-0.18730118643560717,-0.4735963827752797,0
-0.2045228102995087,-0.4746060286252922,0
-0.2556604571830645,-0.430686944652906,0
-0.13738154882191067,-0.4800052778672851,0
-0.1123792178568315,-0.3727800575541703,0
-0.13646284571757275,-0.3907343581265023,0
-0.12116503287932193,-0.3923133483814401,0
-0.10823724359536598,-0.4011137546725369,0
-0.04007175023157676,-0.3381473421737587,0
0.02675673054844771,-0.2955333455092681,0
0.03381291176940076,-0.3638788727026103,0
0.009047709783287863,-0.29356176792269567,0
-0.002655021867800894,-0.3819788031501872,0
0.0012650163419251062,-0.46976406887371164,0
-0.023097845988360004,-0.45067955653464076,0
-0.0727953634185616,-0.42830586125721204,0
-0.0012465863573575958,-0.3671215893660065,0
-0.14655036777855512,-0.5199011738121322,0
-0.08121823102874907,-0.5022561691527014,0
-0.1643835744768638,-0.4759075277106122,0
-0.22587948511105488,-0.48883115197765353,0
-0.13150701208335214,-0.48241426803656484,0
-0.1951357805875953,-0.4676875496758597,0
-0.2858616889107416,-0.35634392633032796,0
-0.18083112339874688,-0.373382257857013,0
-0.23033616299647935,-0.37499066998267533,0
-0.18194510475316944,-0.342650188436142,0
-0.22894984569488416,-0.25289025320068204,0
-0.18194338951174538,-0.2602844974084093,0
-0.11824981613225456,-0.3313567716383583,0
-0.10250999721852269,-0.4228537316752221,0
-0.13350481963624,-0.4950854323677893,0
-0.045474760038723444,-0.3646623209008355,0
-0.04622468185165643,-0.37877296239055086,0
-0.005234935048983383,-0.39446352900240517,0
-0.0031487364049494373,-0.37398530436844335,0
-0.02884171266219336,-0.3006742334155838,0
0.04909103873218555,-0.3955021998813276,0
-0.0017849246395498022,-0.39244314202315095,0
-0.0596576771279716,-0.36225666630142217,0
0.0042333311023494,-0.3440086554173014,0
0.01226058428799213,-0.33642720775550866,0
0.07957502662971373,-0.3407620022988806,0
0.07603891277291246,-0.3693165848671918,0
-0.057711420196992894,-0.3423587545831543,0
-0.14140549348237513,-0.35471174710751135,0
-0.05870170477659986,-0.4489628664094488,0
-0.09385443135085386,-0.35230074044068244,0
-0.10858822606806509,-0.36501932833001244,0
-0.18108902477383898,-0.4745458035818792,0
-0.10022188321919916,-0.45688296645836507,0
-0.18550746364600817,-0.3750332554374586,0
-0.349218180492053,-0.5013741092695619,0
-0.22261025885695593,-0.4476115576506065,0
-0.305965396759273,-0.46449336637157995,0
-0.3043505102198608,-0.434536291536836,0
-0.3029742714991585,-0.5011125364333048,0
-0.21277718246935212,-0.5219862379035444,0
-0.1857573841189884,-0.5167897985219385,0
-0.2600559642974475,-0.5164320244202458,0
-0.18587157016554023,-0.5540365982288156,0
-0.2288927374454284,-0.5867675671672621,0
-0.21561846683097294,-0.400125767938147,0
-0.23338610011527305,-0.4257035565352093,0
-0.17630991912097,-0.5230646114829781,0
-0.235123108225111,-0.4650114154357619,0
-0.25080289744570466,-0.4740171579786222,0
-0.1541010130316697,-0.6099724122172813,0
-0.15535869533024543,-0.448708863390636,0
-0.2577027952398182,-0.5605949285321895,0
-0.21572577208497673,-0.5913644747415379,0
-0.3251335250199035,-0.613141183209277,0
-0.16986673290838256,-0.643328110689221,0
-0.19169582089646045,-0.6567139025357994,0
-0.2057666858857871,-0.6473399495313655,0
-0.28790074039332686,-0.6864716223713145,0
-0.22839974875722688,-0.6172329321010043,0
-0.20464377386753568,-0.5793606875253509,0
-0.18443803007527887,-0.538890322227172,0
-0.08336044589191334,-0.5980484204229883,0
-0.13686574611253094,-0.5267034149232568,0
-0.08246901071917428,-0.5917880916829554,0
-0.10316126138427834,-0.5611699327383669,0
-0.03749587399755426,-0.5839814797728136,0
-0.07186023657683238,-0.5373609378784951,0
-0.06554452756880144,-0.6765933570109731,0
-0.10822533406105926,-0.5820788565841691,0
-0.14044526841429097,-0.6483392187109972,0
-0.21895169858830604,-0.5906773388558202,0
-0.14632754199873538,-0.5129246808412878,0
-0.19927511674201803,-0.5835305534712915,0
-0.1508874849872261,-0.5545726613950852,0
-0.15820682383767062,-0.4595316665319018,0
-0.17070404371253872,-0.4482085612462825,0
-0.14626332476341142,-0.43418700849208736,0
-0.12885070781272756,-0.47585153978571515,0
-0.11204752882719828,-0.5074638198162323,0
-0.18087725450289027,-0.506790306893124,0
-0.12364986133638677,-0.4824298742742519,0
-0.12293432742116524,-0.5191217737013929,0
-0.14116779430528023,-0.5289357967781375,0
-0.08582584213334829,-0.5405729258469261,0
-0.2541705183142593,-0.5214253715457022,0
-0.25020804712889794,-0.4808505656724471,0
-0.28602833928425586,-0.46093490302059925,0
-0.2890988875812086,-0.5119496154506759,0
-0.3228936170045426,-0.5272390357676191,0
-0.20109238021077347,-0.4836476282611143,0
-0.2816007393125169,-0.5203657441242235,0
-0.22748910382560153,-0.5139949106636034,0
-0.21067768945033533,-0.49262225219713024,0
-0.2755640534681698,-0.5105193237083357,0
-0.23714204661623278,-0.45265796220561905,0
-0.2923996176352433,-0.43961142603501696,0
-0.24169698311539867,-0.3947797031899883,0
-0.2863396628045245,-0.3772988009094972,0
-0.23950795332297461,-0.46355379619610027,0
-0.2923753535552422,-0.3872615094160513,0
-0.16197877458024892,-0.31693379116186443,0
-0.14615742965218514,-0.46204327542929435,0
-0.054005551045364183,-0.43691877986959626,0
-0.12133172129393507,-0.4308099606743012,0
-0.12630997138753638,-0.3715192372901168,0
-0.23916057386254458,-0.4574886723775501,0
-0.22278900512538596,-0.46364734445261774,0
-0.18974638186377607,-0.45879105775962964,0
-0.262677123782336,-0.5123508954150862,0
-0.31492140556566994,-0.48628598065094836,0
-0.3335008147044042,-0.581530295854411,0
-0.321029839251955,-0.4787571836775942,0
-0.3417527900211635,-0.3969838309554462,0
-0.36585894106277306,-0.43494801850626125,0
-0.3522867216479231,-0.4805535983723797,0
-0.2787648769403439,-0.5197741704250499,0
-0.3581545581448343,-0.4351333408734764,0
-0.3305132960948438,-0.46805047301328395,0
-0.3530511165403437,-0.40161832186397467,0
-0.29262705522805427,-0.4796962778627458,0
-0.34056265072621006,-0.4569432084048962,0
-0.3071782570014554,-0.48639773385430507,0
-0.3417684843464822,-0.3945885638844098,0
-0.3199903650717463,-0.43151338625673774,0
-0.3481056894114962,-0.5284481909104775,0
-0.3161369511285099,-0.3463404811868026,0
-0.29642165994943165,-0.4724717482088434,0
-0.21277226272121752,-0.5080451418150275,0
-0.22273657707421124,-0.42802445461267663,0
-0.2741174784818531,-0.44073159525963806,0
-0.29304970000658326,-0.47469762222276735,0
-0.3244449628989513,-0.4854360024576758,0
-0.311328575180517,-0.4295922472170258,0
-0.25900884445745637,-0.39346501873080686,0
-0.12300982725459841,-0.4458098716240543,0
-0.09601862827551919,-0.3466761224216215,0
-0.1613339245939158,-0.491712422172901,0
-0.10577456325466278,-0.33104649252909046,0
-0.24424546174703995,-0.3130544393159884,0
-0.16859948001560704,-0.2833507276893407,0
-0.1950047078460037,-0.26678785008527534,0
-0.20014667374257894,-0.28732868683948554,0
-0.21508642574795428,-0.35303186523400665,0
-0.1502642378808957,-0.31526891593186374,0
-0.08813627721597563,-0.29436370688817115,0
-0.12859602773790607,-0.2209790174012612,0
-0.15682697247044045,-0.30592749225507787,0
-0.12225147300159234,-0.30732928210969684,0
-0.06193407893553964,-0.2995985933494493,0
-0.04973668544246767,-0.35515251655716235,0
-0.03636639637347533,-0.3817933836522953,0
-0.03247655499896611,-0.354801319269635,0
-0.0017001001568473575,-0.3942049394207842,0
-0.05169305944124586,-0.3623548064038192,0
-0.16140446658240507,-0.45715107404496247,0
-0.14817606180852205,-0.4714376301516301,0
-0.0795737272552649,-0.488785329731269,0
-0.14277482085101523,-0.4945122508010363,0
-0.042180014422899925,-0.5036173650008339,0
-0.12679591524444722,-0.5029790475488983,0
-0.14877345522770274,-0.529020652843727,0
-0.08197667782698616,-0.42092485720428585,0
-0.031970992915605484,-0.443132817175404,0
-0.1060113231599434,-0.5322369833128341,0
-0.03718019622049598,-0.431337098780762,0
-0.12291166150154761,-0.45055962466208965,0
-0.11127044195105701,-0.4969659265122958,0
-0.10055311509437968,-0.4925683726152996,0
-0.10232640541790032,-0.42396520784620506,0
-0.062162521674355965,-0.3951218128493917,0
-0.12747249976966957,-0.41236481556829574,0
-0.07462119862138894,-0.5128467682813185,0
-0.06971417899567912,-0.5113536721112005,0
-0.0569824719293586,-0.5377605714193259,0
-0.09218299763441276,-0.5120157458523861,0
-0.020149814701159105,-0.6361290414306383,0
-0.06493517831022741,-0.5608241785202327,0
-0.010498227624198463,-0.5458865487516958,0
-0.017035262059526837,-0.578411217627467,0
-0.02287506765297035,-0.5614721761638192,0
-0.06757288826977226,-0.412996984571979,0
-0.06696841519549822,-0.4090053150098628,0
0.0009287579056538459,-0.3855747030577817,0
-0.08762967073992785,-0.48772939912386704,0
-0.0688428195994431,-0.5314494359846569,0
0.02318798406175679,-0.4900441882041433,0
-0.038133861899874714,-0.4890915453970902,0
-0.20360855157049765,-0.5668229419675638,0
-0.2342359034626159,-0.5052989389490614,0
-0.2676678772299569,-0.4951753529051766,0
-0.23836695157491342,-0.49203560444583966,0
-0.21893562228490862,-0.48837050974267654,0
-0.23384973008535892,-0.4753371544023879,0
-0.25047367349835037,-0.4182037895471728,0
-0.12523915583433332,-0.49472446349406585,0
-0.18472121660862104,-0.5271593896453393,0
-0.12623190148906477,-0.5874791033578249,0
-0.17848039459397239,-0.5187691115498089,0
-0.180789124489718,-0.460523137775591,0
-0.2303097899834195,-0.5177267053687485,0
-0.3448353482720003,-0.49177965650241184,0
-0.2812564413151828,-0.5747310926896054,0
-0.22328178048509773,-0.5684304089165315,0
-0.23481709211376983,-0.48029519751784555,0
-0.19611533857011795,-0.5960078566644843,0
-0.24621441968045565,-0.5152552391031014,0
-0.16382132380776981,-0.49824242230933796,0
-0.03728601538237858,-0.5965594845344848,0
-0.17243402330286817,-0.572128989417688,0
-0.18325006669410449,-0.6113148122920917,0
-0.12851698313089133,-0.5318236396201617,0
-0.2112471157239152,-0.5909964934978802,0
-0.23581109259831493,-0.5872957030874002,0
-0.2106335213440339,-0.5513044921226461,0
-0.33425818702657134,-0.5683929714963449,0
-0.32033694326205564,-0.3941982901379544,0
-0.23501110028316968,-0.4886902801618626,0
-0.23324492772472177,-0.5821491477370749,0
-0.17587002544988636,-0.5536857848547182,0
-0.2587415655993279,-0.6629381905953675,0
-0.2433959436974349,-0.5276121517026675,0
-0.2252656284799047,-0.5753407711135501,0
-0.2698436233188011,-0.6059722033699938,0
-0.3224012226905812,-0.5922470945007522,0
-0.25477948339760825,-0.6225175848389,0
-0.1931209227298195,-0.5235624831284392,0
-0.27880438993899326,-0.5117816128480289,0
-0.26948098574081547,-0.5379793618228506,0
-0.23160276650057304,-0.4278837318385827,0
-0.10195720473406639,-0.3664359694835275,0
-0.171761774192808,-0.4120601343574643,0
-0.16510415173006923,-0.43814379811768317,0
