locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6236395394667036,-0.37842629134292216,0
-0.676663522696859,-0.3487131475710046,0
-0.698398245388605,-0.44209470362304304,1
-0.7274809802263442,-0.45331292328393424,0
-0.6995368405526049,-0.4792533572190636,1
-0.6556254306266065,-0.5033804488662534,1
-0.6863895046684172,-0.4700641764057362,0
-0.6837447223432676,-0.4511466403641776,1
-0.7323473430819232,-0.4642962926924774,0
-0.8199108360730627,-0.4316858686981405,0
-0.7568670283567179,-0.4287626958331791,1
-0.7300304232999743,-0.3964686326371906,1
-0.7136580518313342,-0.394981634001739,0
-0.773137277377594,-0.42105261404573635,1
-0.7453361689492041,-0.4574053248284572,1
-0.756479031273526,-0.4225802335554439,0
-0.7174224575068007,-0.42973532416412374,1
-0.7427920954111289,-0.3844311887442421,1
-0.7405998052578879,-0.4206308836678565,1
-0.7346258483198129,-0.3982995753822988,1
-0.7560398047456985,-0.42556251603002987,1
-0.7216088087909746,-0.4392463844995993,1
-0.7696356865639239,-0.4792894115686206,1
-0.7624168460493697,-0.44788018217552616,1
-0.8066323972895197,-0.4445718139184794,1
-0.7776385587235125,-0.482190313631719,0
-0.7032912059956431,-0.36998502795291155,0
-0.6174365300327899,-0.3649763739057988,0
-0.684434935545244,-0.40968579311033454,0
-0.6980301586064684,-0.4275044164168585,1
-0.7091794636135077,-0.4284023250619642,1
-0.7054328055949194,-0.3992115917051,1
-0.6943733794396678,-0.41389348353346495,1
-0.7132922617366229,-0.41055375724813414,0
-0.7047498768506546,-0.42856409647048144,1
-0.7060667301835877,-0.411352167883384,0
-0.7304768305403115,-0.4571518875131222,1
-0.7111805529561813,-0.452091358679504,1
-0.751494218684361,-0.4719330279068614,0
-0.7462483565803163,-0.5111222564052215,1
-0.7056662734271486,-0.5112671924310513,1
-0.7118830487523722,-0.5110689414682349,1
-0.6859349800077258,-0.4796526552396163,1
-0.7164562539273635,-0.4933557198769359,1
-0.7447351375297727,-0.47690222608838073,1
-0.7652396684690774,-0.5478659082764696,1
-0.7335498676725156,-0.5769888207729932,1
-0.7610485412063139,-0.541035119398306,1
-0.7413173586108199,-0.5479934188741452,0
-0.7524851818662307,-0.41196639342267827,0
-0.6815677075959519,-0.5221731831604245,1
-0.7073284562178976,-0.48178934128293033,0
-0.5937827410274747,-0.5378646940535762,0
-0.5828905662496565,-0.5129266748126858,0
-0.5747054825362153,-0.45538444964106584,0
-0.6006917536793767,-0.48001225727167895,0
-0.47813420879339075,-0.4219639260587542,0
-0.5192330842740136,-0.576174675820174,0
-0.5014020047578484,-0.47909735960031563,0
-0.4184608668260764,-0.418535509444785,0
-0.4117827699604679,-0.4308511822310235,0
-0.5008255338424706,-0.4397223173077142,0
-0.416923149667327,-0.42009796691120205,0
-0.41516555768855473,-0.4017088399356122,0
-0.5146740654804384,-0.29473118002011445,0
-0.40267339063422947,-0.37024459898760514,0
-0.4268170341634762,-0.36458228806896836,0
-0.43267496574772707,-0.30991782340823837,0
-0.3267404408265333,-0.2891413417697561,0
-0.2679318752446431,-0.24461097302846926,0
-0.3473389936317295,-0.36947924218635575,0
-0.36214179231804217,-0.43874835647104693,0
-0.4075299690798832,-0.40024300846296584,0
-0.36685084467888235,-0.4543878818244195,0
-0.37198492298595504,-0.4475404872434102,0
-0.3716131118837391,-0.3310258615280761,0
-0.4232764001636888,-0.3970937301576537,0
-0.37046918526674455,-0.3534284260484801,0
-0.23314158868209228,-0.41356152937871543,0
