locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.572092971827455,0.47358571734629296,0
-0.5802598470494743,0.5902942915865315,1
-0.5706889696445384,0.585327334173522,1
-0.5809237144802148,0.5682795514086466,1
-0.5507993112166695,0.6135027594040021,1
-0.5739698952644879,0.6363221120399444,0
-0.4704529115718585,0.4397041429698808,0
-0.6165934116583244,0.4943372739472235,0
-0.5433906121471478,0.5137350305236463,0
-0.6039980935897713,0.48542928291547244,0
-0.6280244912894583,0.5098706534024812,1
-0.6729706151942999,0.5116903110129472,1
-0.6879934534333473,0.49326441679469324,1
-0.7143985716065179,0.4925989847368993,0
-0.7169657239716607,0.5265515786004258,1
-0.7578581198517018,0.5023036104528135,1
-0.7298869804261274,0.5330446149243473,1
-0.7245032120202359,0.5191107864008683,0
-0.6925448677999552,0.5685839622366358,1
-0.7130233720043727,0.5629084479858386,1
-0.7236107329453245,0.5630641028325051,1
-0.7500182851572561,0.5470299915043024,1
-0.7049269994332427,0.5930474869127917,0
-0.6820634455011234,0.5761335164636343,1
-0.7352242794225123,0.5568893662580824,1
-0.6953244484327402,0.5478217944304016,1
-0.701551696735581,0.5571157674364413,1
-0.6865615256092286,0.5106979016159112,1
-0.6753946143413849,0.5207764524876521,0
-0.7169619747125555,0.6454848451634521,1
-0.7170679723997608,0.6530523538063756,1
-0.7243187724354844,0.6446717984577199,0
-0.7346973439570632,0.5652336411936256,1
-0.7361423684331975,0.5288011018504346,1
-0.7038963306610766,0.5573695627186849,1
-0.6774630628526765,0.5178372681736136,1
-0.7320812187324783,0.5364789720354897,1
-0.7166994695993059,0.5161581740651247,0
-0.6902854067789903,0.6848497316870829,1
-0.6910148469065446,0.6632311901329008,1
-0.6779156911251305,0.7057377406106543,1
-0.7097441686757054,0.6437702188822498,1
-0.6852525613259005,0.6611597243524182,1
-0.6658362845979886,0.6615939115967249,0
-0.6981521800686775,0.6113330617748969,1
-0.7250892532880169,0.5980323299086379,1
-0.7404764085070463,0.6354602296352231,1
-0.7287811719724885,0.5914685432722756,1
-0.7832781670066598,0.5581089426602384,1
-0.7465807398176523,0.602944621127656,1
-0.7116515823446321,0.6075909488541551,0
-0.7249487589745787,0.6155543096347654,1
-0.723712755831654,0.5638075833243709,1
-0.740034046847959,0.5804535848391165,1
-0.6762046120353333,0.6203450001619265,1
-0.6976309721012565,0.6330108708216029,0
-0.6393354109987934,0.5928250936597528,1
-0.6402912026393622,0.6033019769015945,1
-0.6180958041260798,0.5608153748587738,1
-0.6391578936605388,0.567067643511795,1
-0.615221340313015,0.5503778313068147,0
-0.6564068440134398,0.6476387518471753,1
-0.6405714384901581,0.6359298452664799,1
-0.670941619978283,0.6758785078770937,1
-0.6405870290594807,0.6993340967487476,1
-0.6010330804230983,0.6785992103591898,0
-0.6721753188883108,0.6266711146016605,1
-0.6690038767803822,0.6269916575326134,1
-0.6857760713342707,0.6294422235830601,1
-0.6565990556460075,0.6063569330771322,0
-0.6634077097312139,0.5409739800319237,1
-0.6324135233088929,0.5507836307748644,0
-0.7692662667646099,0.5895878786068202,1
-0.7633557780846715,0.5858354016285545,0
-0.7538578341841344,0.5502426725181727,1
-0.7453795036893608,0.5130209624541211,0
-0.7168795715069798,0.5555922555149484,1
-0.6948715667064914,0.5478776492325658,1
-0.7144094791117404,0.5701127370911411,0
-0.6601600311650623,0.4543534383361866,0
-0.6165810337100778,0.4744741029347064,0
-0.5116509374008608,0.4508043619089686,0
-0.4954410737969553,0.6119205308453927,0
-0.49739895877402684,0.6168524381165644,0
-0.4941231543570012,0.5740619858072871,0
-0.48524211145438073,0.5062213515276887,0
-0.5646946883062902,0.6147139533329466,1
-0.5587010542793548,0.5914346091307205,1
-0.5774500799385147,0.5810200062531918,1
-0.6317634970027116,0.5750159854674443,1
-0.6218216675010185,0.583583941200681,0
-0.5595195483627956,0.6181900649825739,1
-0.5713398935213448,0.6071778483556975,1
-0.5797025799721871,0.6392080308893999,1
-0.5631862718724155,0.6065274311541127,1
-0.5679373519226775,0.7039518275231541,1
-0.6005322738658263,0.6904560324282866,1
-0.608475954472529,0.6977026648681746,1
-0.6075731194702634,0.6629233981399275,1
-0.6446459534568629,0.7206538173461677,1
-0.6482090765496423,0.6781114724294535,1
-0.6267842479739004,0.6908305802732061,0
-0.6193004683733796,0.6148404908455447,0
-0.5359360440708252,0.6886421887875672,1
-0.5563981442021355,0.6840553709202987,1
-0.5678152346816927,0.6847139959944398,0
-0.5115557500733464,0.7876729659849202,1
-0.5053506169590244,0.7261389985603944,0
-0.4019687029197189,0.7454332173513764,1
