locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3424374800613732,0.8479729360257671,1
-0.3203881775066083,0.892647827155881,1
-0.375991816629047,0.8592398451596643,1
-0.33586617047082307,0.8676766450462396,1
-0.2862920061833385,0.8659922769158828,1
-0.24424891683505265,0.8320072978054732,0
-0.35557356904534615,0.8494593365069225,1
-0.36633276294997,0.9043332080911546,0
-0.38937991818097145,0.8742742580893941,1
-0.3410081843476762,0.8291684268271762,0
-0.31129258282830574,0.7916490951105901,1
-0.3464181948530952,0.7917935779568281,1
-0.3230162569562479,0.7921166416020071,0
-0.2508990198154497,0.6679005436440529,0
-0.38567564481382133,0.731744395380066,1
-0.427751605221439,0.7029085366231846,1
-0.38835048762504243,0.7425227308840999,1
-0.38598105306434555,0.721170577331228,1
-0.40058706666694105,0.7128072884622143,1
-0.4000512046432,0.7152092553106129,1
-0.45576566792415707,0.7012727072803081,0
-0.39308862636185127,0.7411517618582687,1
-0.3708559782077577,0.7630563493326248,1
-0.38520655293711914,0.8051411831760014,0
-0.32936322329059853,0.7558472634050082,1
-0.3602556998357751,0.7823857487873793,0
-0.4630480244973457,0.8256934701444526,1
-0.39729996909460946,0.794384101116076,0
-0.479827800751741,0.7245941775815318,1
-0.48866391235544054,0.723208299743477,0
-0.3928866668918767,0.7083431416762687,1
-0.461763654772248,0.7358382223393136,1
-0.4562685296386844,0.7240461529497783,1
-0.47880602811559586,0.7057978731595128,0
-0.3919115160961567,0.7643607034071299,1
-0.42944822585512155,0.7518292045983805,1
-0.47532069267672294,0.7719322327958884,0
-0.5353418226505692,0.6835742711079444,1
-0.48092623124984746,0.6920177702449982,0
-0.5180227528276717,0.8041077166789415,1
-0.5091803434695893,0.8081180959126038,1
-0.5306750969213118,0.7905921466931566,1
-0.5059055190846928,0.8099722916832517,1
-0.48959523321500453,0.7845572531609288,0
-0.49203519249151834,0.7921363576736046,1
-0.47303233118804827,0.803331245901165,1
-0.46271986727941405,0.8147386285325117,1
-0.4849479527694155,0.8329700924961455,1
-0.503246167963266,0.8068280320936725,0
