locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4748287482658027,-0.272119884668625,0
-0.35045529675496156,-0.27624248251754985,0
-0.3900950138832706,-0.21083316268590335,0
-0.3291998006685288,-0.13846695755947724,0
-0.3657048360462166,-0.1933069873893838,0
-0.2730618171783096,-0.14935954683322283,0
-0.2314476912812358,-0.24328566067667612,0
-0.3056704700695664,-0.18706843237453702,0
-0.36253542542680445,-0.09645039615862346,0
-0.3568980552988484,-0.09917813960599223,0
-0.2673824816526696,-0.08492024537945261,0
-0.3311747165374068,-0.1772828925984807,0
-0.33696163155530523,-0.19676442403680133,0
-0.2823227520691319,-0.08774067929746535,0
-0.19973808920278763,-0.06422991017739522,0
-0.19777162239616608,-0.17624624374716719,0
-0.18973811483848513,-0.05713063837149514,0
-0.1715524903469225,-0.13356494783320408,0
-0.19685206059432708,-0.08681557044976365,0
-0.2710429018394686,-0.12758145211565558,0
-0.27278269562570545,-0.21508380721613704,0
-0.2511385874017065,-0.24788968111629728,0
-0.30284653654783916,-0.2781223574798864,0
-0.11531169720674775,-0.23701708383770254,0
-0.17272000457613534,-0.30926600610461397,0
-0.2746825815036515,-0.30512684563620507,0
-0.3615947449396454,-0.2719817778445663,0
-0.3720305045367652,-0.30228056448940177,0
-0.25818448193855936,-0.3426120575899226,0
-0.3117450964861982,-0.2885450640086835,0
-0.3837062075189365,-0.39133945972096723,0
-0.34511447299448983,-0.3319579326196257,0
-0.37154924881508833,-0.23532497080232972,0
-0.18619792858779577,-0.22978566587113222,0
-0.22973863983696452,-0.28552293940141477,0
-0.3665862995983416,-0.2846220581071818,0
-0.25761494763212067,-0.2647885662125778,0
-0.22630558197668038,-0.28899966041245817,0
-0.18628994719951553,-0.22770180296250125,0
-0.1624009622549097,-0.19280037048201829,0
-0.32640025378410925,-0.07693731822016915,0
-0.2947030558086102,-0.2588107671424474,0
-0.27980811992544136,-0.11975393521719976,0
-0.28759286047816757,-0.07762167624608976,0
-0.34663757998697753,-0.20310268978225499,0
-0.3006354740331598,-0.08616803439465712,0
-0.30205157304508634,-0.16713549862173377,0
-0.28410339555063213,-0.18065582044854317,0
-0.34271862561481337,-0.15898746889221727,0
-0.375854973620026,-0.13028119959287499,0
-0.2711999218820883,0.0255605056716961,0
-0.2864240621143957,0.0259906797929205,0
-0.4319431107787204,0.013046710684706099,0
-0.459159231385469,-0.054110099918943014,0
-0.41122064366690736,-0.019339809652873345,0
-0.4091467255865507,-0.11288123297976854,0
-0.38775536611324446,-0.08201290213881908,0
-0.3394978328657296,-0.1255033016493769,0
-0.28880078277757637,-0.13463108959700748,0
-0.3414042554269624,-0.12394158332291554,0
-0.3861330746846951,-0.1429879249921113,0
-0.3011152098441225,-0.1404554617063144,0
-0.29036597055941116,-0.08661288470168489,0
-0.30055446014884346,-0.06971203329028632,0
-0.2746790551126316,-0.10937229814676344,0
-0.22413987535226162,-0.041927572144116076,0
-0.2615164522573167,-0.09626273978496862,0
-0.2634354542062061,-0.21305403257270358,0
-0.2870780948779547,-0.1772520335245843,0
-0.31314926244558033,-0.10950413403948031,0
-0.2669314901819654,-0.07280640211538603,0
-0.29228617567679,-0.172440335173674,0
-0.38562240333239656,-0.27391871484022434,0
-0.3172442218848567,-0.21253564964365887,0
-0.3155654398612263,-0.29231119754021434,0
-0.3718854058717193,-0.21116944436072743,0
-0.35025732901686124,-0.1031622302681056,0
-0.36065417342885375,-0.08965679273848999,0
-0.3760212187595515,-0.07913542028142712,0
-0.394423125467774,-0.13010702919890138,0
-0.4319917514519439,-0.12116330607020961,0
-0.4321426008062736,-0.09412250670276366,0
-0.388168541255137,-0.09993916583073495,0
-0.29814589803274766,-0.10302186787712243,0
-0.2577547848424824,-0.061683358523610794,0
-0.2336522504493081,0.01494589377475055,0
-0.2528590142726362,0.03268151116022276,0
-0.28320027541487003,0.13049481859055562,0
-0.3371196201360648,-0.042731254168985155,0
-0.40002513749007684,0.0039981684474541465,0
-0.3090603513436768,-0.04247105509012866,0
-0.35826365348865974,-0.11022132679468585,0
-0.351379977330567,-0.07256758175686956,0
-0.380743303040854,-0.14728234873419108,0
-0.4050729911361187,-0.1457104144164933,0
-0.4314330236022415,-0.15063972508709342,0
-0.35914867669828476,-0.1409223484855342,0
-0.3661756578647834,-0.12404436566525617,0
-0.4239218368792312,-0.1743139920836977,0
-0.47643041436629174,-0.1642559598124434,0
-0.4812009347912247,-0.07869891367002174,0
-0.5627551538797668,-0.1894880605551258,0
-0.5183393364403656,-0.20696466118280105,0
-0.37432807177355165,-0.25941184521199406,0
-0.41237756749266163,-0.20034570489640535,0
-0.4895758965551513,-0.1874836163075359,0
-0.513032514091463,-0.3158966022631092,0
-0.42052253315663485,-0.20425422296204077,0
-0.49838890099841027,-0.29558720478847655,0
-0.44570939733495607,-0.2746050885699721,0
-0.4734438276141076,-0.18604595036623162,0
-0.43100581082969025,-0.24130157153285195,0
-0.4312667990953421,-0.20788779734833182,0
-0.4800534691551168,-0.24198178861133776,0
-0.5188968827016797,-0.28799861643815894,0
-0.3886444988897564,-0.2762105739627088,0
-0.3708880305052583,-0.17748061815911864,0
-0.3967640812040481,-0.23938880567185297,0
-0.4403858541764137,-0.24898935395276373,0
-0.4004847481561582,-0.26784717980290335,0
-0.29574984914845825,-0.2130105721580283,0
-0.24599788080474508,-0.11017816639971847,0
-0.1984569981209808,-0.13654570067901584,0
-0.23690173734860098,-0.18330481659415515,0
-0.3139397274534796,-0.1765662261054279,0
-0.376172082281811,-0.3367664012497043,0
-0.361680555530926,-0.12973004444948547,0
-0.4135174516962189,-0.2054019077886896,0
-0.3748191283237001,-0.24877846735376458,0
-0.4672834325880798,-0.3048496303452071,0
-0.4210145666592339,-0.28164720656984915,0
-0.28408239199638546,-0.29935860977033524,0
-0.3292021946414068,-0.3106115950622306,0
-0.29454473907198375,-0.38167389964936993,0
-0.35226260806270193,-0.4454293088864575,0
-0.36332922218229674,-0.40962745973299897,0
-0.37906108895948976,-0.3095200520821253,0
-0.3550554179134896,-0.41592628817015753,0
-0.3798969890816105,-0.3731253210154061,0
-0.4397455559760084,-0.3568106849184121,0
-0.3018745782736767,-0.442517276030849,0
-0.3440972093911202,-0.37178587939643426,0
-0.33254087236433,-0.36745058302966394,0
-0.3876210208239629,-0.5037441626134607,0
-0.4199621329298942,-0.5290385684933934,0
-0.33049541740708416,-0.3792554383009855,0
-0.370075633457937,-0.35186360110127735,0
-0.3194199685271658,-0.33888035992106924,0
-0.35241043041971576,-0.29135536090704506,0
-0.32546270378995,-0.30249795323631445,0
-0.34094379521297113,-0.27858472143620727,0
-0.24234910230177395,-0.34419974736922127,0
-0.23360747076588886,-0.30361519692366434,0
-0.2032758696654421,-0.3249886142906775,0
-0.20958122898867557,-0.34151018007357703,0
-0.20540903912819397,-0.38167070665053404,0
-0.3296268686950333,-0.4993059012971395,0
-0.25708291835382446,-0.5018053686144717,0
-0.22550220169193622,-0.5081586523569221,0
-0.2586979738425149,-0.5114047010893074,0
-0.323771075733789,-0.37916328090173246,0
-0.3642510956998233,-0.5195347342509642,0
-0.4784318549127803,-0.5160592244195996,0
-0.49917206830193106,-0.5415708820584333,0
-0.3724406871169445,-0.4852196802233186,0
-0.38693749482982204,-0.45656819413946836,0
-0.3686093955056712,-0.4944770234840263,0
-0.29238755968568975,-0.3836179426990649,0
-0.3078021623275537,-0.40673751758830234,0
-0.3339067265653883,-0.4473214003539955,0
-0.2931027240479417,-0.3957882984139147,0
-0.37899792247735253,-0.32525059875560625,0
-0.38926376073643326,-0.3318626987884235,0
-0.47285894634209596,-0.4733810846744394,0
-0.39427130217380757,-0.4068628499766117,0
-0.3581775270471279,-0.27042635644361834,0
-0.31369486210118624,-0.38180450051436676,0
-0.2650745328171038,-0.30140922446789287,0
-0.32888540086035944,-0.3629584532347844,0
-0.24341512146634336,-0.29318031251197335,0
-0.23802012881749027,-0.4514051423000649,0
-0.3192942601979734,-0.45684424199263624,0
-0.3297513730605598,-0.4285795713244468,0
-0.34507945943807533,-0.41616787053255233,0
-0.3092165723034605,-0.37547960452872975,0
-0.25150661805725183,-0.4677624311180287,0
-0.2284801433329622,-0.43704072209381045,0
-0.2610383447308449,-0.4488316695619863,0
-0.20381276914077756,-0.41526383188481353,0
-0.21547274301844543,-0.3354754931496355,0
-0.19150715427446527,-0.46144098875869344,0
-0.16422373523317574,-0.454495284552574,0
-0.13556508624671018,-0.4489162607133164,0
-0.16261667237293925,-0.46922376268585175,0
-0.1866542314737212,-0.53730176856983,0
-0.21486008794641487,-0.38830260821261886,0
-0.22647433567190461,-0.5289284653788346,0
-0.23088500359898795,-0.5653255454849367,0
-0.16999248436257167,-0.4713681826445245,0
-0.18910814340090523,-0.5508920182625864,0
-0.08991744098336489,-0.49504639854561283,0
-0.07283943502895601,-0.5087658644284665,0
-0.17925611426789748,-0.4927593975143091,0
-0.22592952311003284,-0.5477716382234031,0
-0.16000518068161743,-0.5839317815122717,0
-0.2172690621100598,-0.451055352377688,0
-0.25437013065310765,-0.5084268887536628,0
-0.28466608731838766,-0.49089510634551375,0
-0.18568242608644048,-0.4841312347581344,0
-0.1800995624733261,-0.4310853858302427,0
-0.246127112160772,-0.4999738794544304,0
-0.2539327743773627,-0.43202216602794424,0
-0.15089020136968645,-0.33492849934010327,0
-0.2241186772955777,-0.35861911344705827,0
-0.264769789794857,-0.37958022743397396,0
-0.20544407524440988,-0.2312648762477789,0
-0.20384579830794705,-0.33233060309838014,0
-0.11453743614460121,-0.2269731398020925,0
-0.16150199753772895,-0.17589713816599528,0
-0.21396841657550308,-0.3061068155093243,0
-0.2519037327676348,-0.2905981084681524,0
-0.2871658946197642,-0.28165699940050254,0
-0.17430631818120623,-0.3426407405069314,0
-0.18803216268758619,-0.3288742937263606,0
-0.1682215769762174,-0.3412827995624772,0
-0.13462381399781753,-0.23425935219484378,0
-0.17505909181547635,-0.30533841487551994,0
-0.18569824321473552,-0.2609403991715312,0
-0.18692795877760163,-0.2532275772913007,0
-0.14093054042373138,-0.21624269775307067,0
-0.15474841852298526,-0.2977901041339626,0
-0.11469127152391596,-0.3996876326356093,0
-0.10375077281981997,-0.408612302022919,0
-0.2164653676192486,-0.446712854777281,0
-0.10736393221953451,-0.3922445600176653,0
-0.0699328589926248,-0.34194197519459113,0
-0.09313818272585817,-0.26432690108628887,0
-0.13673036594627755,-0.3508269726401072,0
-0.1290340765322441,-0.34722495023565614,0
-0.15712828600277934,-0.4052732400687387,0
-0.1895563268534885,-0.45574101944726925,0
-0.20482205156348993,-0.27199201199637524,0
-0.12161522832220184,-0.22660849198689834,0
-0.14993715829600465,-0.2496431081416793,0
-0.17378295912505964,-0.261223689629467,0
-0.19001575366079543,-0.27989257629405667,0
-0.19703199584944867,-0.29425270710398765,0
-0.22228664589149766,-0.1929795304183498,0
-0.16598489706418845,-0.32378809927354607,0
-0.13650704446757025,-0.3533070826178072,0
-0.1386175851376854,-0.2980998173517166,0
-0.16685665282570153,-0.24668220604877422,0
-0.08954496576070005,-0.2711653161711425,0
-0.040266967357390326,-0.2943499287632455,0
-0.07653680859945503,-0.21690323837964706,0
-0.12222010605886943,-0.261159591053029,0
-0.161622579669693,-0.34382667317413373,0
-0.18965557073281153,-0.36284389322346333,0
-0.15385105742064537,-0.38686419882045103,0
-0.15952206147276551,-0.3420721763749857,0
-0.13427612630229935,-0.39712208120355996,0
-0.06875752424626011,-0.37966779385768473,0
-0.03284450658097869,-0.354112511244123,0
-0.04045988313582401,-0.37664189430038203,0
-0.06357868602360121,-0.398992442765741,0
-0.003647536964881376,-0.4195564815340799,0
-0.036710704819139524,-0.35093934169962065,0
-0.05482619985001269,-0.35914522854295683,0
0.04568526247549193,-0.3587248014134873,0
-0.10541263582229618,-0.32051240047261903,0
-0.009631809346489204,-0.3726107240773173,0
-0.12326394303180266,-0.2595122168937541,0
-0.08421320732828043,-0.37112804338421956,0
-0.17811939132750004,-0.3751040943017769,0
-0.08710618245222715,-0.35015834241519145,0
-0.19885884956108973,-0.30354123011663936,0
-0.08490802791906804,-0.32338265708716113,0
-0.24471101778318824,-0.36004099434853876,0
-0.2346344888953124,-0.40648208121224977,0
-0.2640611124200082,-0.5627267196641128,0
-0.19208434325170615,-0.38717564486366457,0
-0.2324880030537159,-0.39933536276168696,0
-0.07731746328183758,-0.4388349291230162,0
-0.12430193550189778,-0.3613517607413268,0
-0.11014300159301726,-0.317724266910527,0
-0.12484140187181063,-0.3192864979602971,0
-0.026565495326098754,-0.30298016823126817,0
-0.09817121265456266,-0.28975793077813483,0
-0.0917615763014384,-0.2541294702405451,0
-0.0042767681701696425,-0.3046706642516504,0
-0.12404189734306957,-0.27296140764003024,0
-0.1266532657268666,-0.1765809054024403,0
0.008078740964322761,-0.21185022593630792,0
-0.05081642278992282,-0.2346580433989646,0
0.07093373411822855,-0.29063680957269156,0
0.06410908131511824,-0.28634646495644234,0
0.09106152832678563,-0.2479480286298124,0
0.11167309332124797,-0.27541862764376507,0
0.13211260834708616,-0.319403992308217,0
-0.010081753889576633,-0.3264756864222618,0
-0.08793579113181424,-0.26238549122255156,0
-0.0037620891714236077,-0.21489470064060595,0
-0.08424746445040747,-0.17422462857071874,0
-0.19167611076695873,-0.15870777099815217,0
-0.1803780683615453,-0.23752620798766233,0
-0.13565755074101077,-0.20110014265108037,0
-0.05214615199793306,-0.28922552784101274,0
-0.14144720820088652,-0.14171031151019506,0
-0.16114518480032164,-0.20297241938828264,0
-0.14319498115435722,-0.21967411364467668,0
-0.15432084612626784,-0.15697901875272752,0
-0.12007091024434802,-0.1517027894093574,0
-0.14855140848097076,-0.17114344567143597,0
-0.1462257189612431,-0.1695872876180276,0
-0.1638021263529869,-0.17903220884741367,0
-0.22152192951505373,-0.2074881288391879,0
-0.11765799905406717,-0.21300024222324943,0
-0.1469138119658176,-0.1739473368376329,0
-0.2005184262169402,-0.19039900720782404,0
-0.21802655240373184,-0.16533205880426138,0
-0.24775129509761665,-0.13647277611999925,0
-0.20149371262817953,-0.2879427376582586,0
-0.2451957658075648,-0.3277064345187469,0
-0.15628920039447847,-0.311174747231974,0
-0.18804344366601652,-0.29997073834506216,0
-0.22832378036688675,-0.2524498503473698,0
-0.26241413692360993,-0.24397545076360744,0
-0.3047020283693807,-0.2994554853052493,0
-0.3261790397275294,-0.24761530617209682,0
-0.3897577630025608,-0.2913435114669327,0
-0.3681324139981894,-0.2314473243218435,0
-0.3088037467766215,-0.16150502259289012,0
-0.30792063813820914,-0.2058791382017254,0
-0.4322312234399938,-0.25030526906857964,0
-0.3348499093631693,-0.21763864291747906,0
-0.2688940704612602,-0.17430405801989196,0
-0.375816386526706,-0.0854184585818698,0
-0.3861074243140142,-0.23049981539192682,0
-0.40942842025086923,-0.13015757250034943,0
-0.45650389726251467,-0.18735700291957422,0
-0.4519734512127072,-0.2639635998958296,0
-0.35333913953408713,-0.32035067311276144,0
-0.41019954616518506,-0.17640705239977525,0
-0.37664235602822427,-0.2409385371123058,0
-0.44446184169966263,-0.18719678680387727,0
-0.5082936978452702,-0.2438636789150591,0
-0.4648924874433091,-0.28180522357701615,0
-0.4624635965042383,-0.20143155553168132,0
-0.41310500186553306,-0.2911161876423026,0
-0.3958992855355689,-0.26978333917233166,0
-0.3953747431719165,-0.28872633419589006,0
-0.3895934666583523,-0.26399831205144997,0
-0.3914603704037285,-0.20086337798273862,0
-0.4325967649395855,-0.260106554754283,0
-0.36650428674978974,-0.3079922065005218,0
-0.5096344122061454,-0.3257619301754022,0
-0.4196950378534121,-0.3492088533241687,0
-0.3422743833720446,-0.3632191827712927,0
-0.3225456111724211,-0.3520147449172247,0
-0.40989160765122545,-0.363243559041545,0
-0.46265772621968315,-0.32811424054785704,0
-0.44235706652111134,-0.2767487564242495,0
