locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8380658482966588,-0.08916989696623001,1
0.8748244461911149,-0.07892360630857569,1
0.8855671211634973,-0.04181544289719727,1
0.8358368513333987,-0.06653153353034942,1
0.8883550771021329,-0.08226643781324354,1
0.9223302263655964,-0.0690226831044295,1
0.9072353902234237,-0.11284128065176328,1
0.9232424635260861,-0.06870060460172608,1
0.9475624226576301,-0.09611324131863813,1
0.9018865708841716,-0.09764110201667786,1
0.9138784803933596,-0.08676148285278548,1
0.9052832124954859,-0.09640288512015743,0
0.9494341772489653,-0.14689947769616218,0
0.9737872318733406,-0.17444610955687218,1
0.9607609623446405,-0.1438106550780114,1
0.9388838227025811,-0.09496705160618638,0
0.8644760339675863,-0.2664297388081557,1
0.8564046187430768,-0.25696639138282024,1
0.8736046092111601,-0.2878488566075911,1
0.8671675879108465,-0.2873796164835713,1
0.8690684345159261,-0.25430395493236035,1
0.8255366367971843,-0.3264150145917528,1
0.8808198118702694,-0.2891626413297233,1
0.8662126222065398,-0.2975800256243643,0
0.8979155121942223,-0.22540347117390072,1
0.9490178530889939,-0.21904243241845545,1
0.9476593499750193,-0.15982792687221467,1
0.9028006164270985,-0.15245334147500156,0
0.797232780524042,-0.24067910914930873,1
0.8108183904266067,-0.24205662363840175,1
0.8284535144741814,-0.2799523477929147,1
0.8229923788777356,-0.2599835499380217,0
0.8104489449240811,-0.3452104269781984,1
0.8671827439719021,-0.35671119024754955,1
0.8175550550562817,-0.3644527820690397,1
0.7893686469112304,-0.375012860917849,1
0.7610811009312046,-0.3173532695632386,1
0.7673881491310975,-0.2821884912742466,0
0.7492264859121506,-0.2935628415633739,0
0.8204697909866322,-0.2505343503161591,1
0.815804089629301,-0.2116979329803225,1
0.8008159886977143,-0.24150047608766292,1
0.7726671165467686,-0.2345937402362543,1
0.7752215422777775,-0.2674239233226791,0
0.8259522220431705,-0.2531884512714374,1
0.8276247953244918,-0.25283153783577667,0
0.852108796167747,-0.3064396880859256,1
0.8378669515349578,-0.29586029401156216,1
0.7977016782420756,-0.2585749422767031,1
0.8337541005144724,-0.23438202941078076,0
0.8402924468376299,-0.37446013265906286,1
0.8249824716730093,-0.37187712355886393,1
0.796787574707898,-0.37259371789877527,1
0.8158230313069433,-0.38225573944117924,1
0.8057254296174622,-0.38462393225674035,1
0.8107720576846971,-0.4211002122333664,1
0.8275948954945167,-0.35098615250668214,1
0.8092876928226082,-0.3638718218065196,1
0.8150133394132512,-0.37984237728778264,0
0.7676375825546373,-0.3054286932706409,0
0.699640170763449,-0.31038104692994073,0
0.7090104693438607,-0.2702551058723968,0
0.755248395534893,-0.3303330383132094,1
0.778761749288939,-0.3023453168427846,0
0.8429398707671284,-0.3907951846269615,1
0.8656487419816712,-0.3515313266465756,0
0.745697945799779,-0.4317233705070721,1
0.7590270807965719,-0.3962005668929682,0
0.6337158795604969,-0.42715617607882733,0
0.5812848475839949,-0.399395963881863,0
0.7156788576595948,-0.38070014810940744,1
0.7177962696166911,-0.4120823695365358,0
