locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4931357988623821,0.5145223090025526,0
-0.515121916907081,0.5243245395689068,0
-0.3922561240672881,0.48403326586791845,0
-0.3291055180847958,0.5666006811155443,0
-0.35230404800252463,0.5989429973526984,0
-0.2848714652144688,0.6329018349968363,0
-0.3234979135873861,0.675873885473545,0
-0.4304890339473997,0.5862428575796318,0
-0.39013009987828806,0.6166757899749065,0
-0.39758687400248593,0.5326073590157305,0
-0.39950571240086047,0.6478713233916142,0
-0.5301756056823471,0.5787487295378465,0
-0.5702836852541748,0.6342349640992446,1
-0.5754854102463709,0.7089936220752482,0
-0.537880203852225,0.6766409985723046,1
-0.5300884219159059,0.715579463977063,1
-0.5566778062827732,0.6926314804408875,1
-0.5627918078265376,0.7258003265125796,0
-0.5745346613617501,0.7224517304874165,0
-0.4691833459185546,0.7103637110482031,1
-0.5207604288208081,0.6507325557406316,1
-0.5777024066172548,0.6725426538134306,1
-0.5819243366405006,0.6088445874314774,1
-0.5709099303647835,0.6032787654756192,1
-0.6267791276119914,0.6545626985266167,1
-0.5692458178679158,0.6045295566356507,1
-0.5599046627443158,0.590284445776864,1
-0.5322055501765198,0.6070316460530519,0
-0.5464406438004086,0.6035721045322502,1
-0.5997006543724157,0.6643947660751724,1
-0.622908545097328,0.6497074621692572,1
-0.6523225280680987,0.6396786556402816,0
-0.6172569630203494,0.6581501290156363,1
-0.6305083676553157,0.6615778867854862,1
-0.6695344935038313,0.6906026833026282,1
-0.663993309166774,0.7202694809980276,1
-0.6652715814696865,0.6853681818568608,1
-0.6031097028490213,0.6813727403213866,1
-0.6672859776308921,0.7024382678738839,1
-0.6364073046407122,0.6977602146954994,1
-0.6331559021205899,0.7116524708387548,1
-0.6648887337240176,0.7068686224206234,1
-0.6680036208297687,0.6834420401449349,0
-0.6787246804655078,0.6431007236050296,1
-0.6586215900604179,0.647295824663514,1
-0.6881945640785898,0.6338941072315644,0
-0.5566660045579243,0.6150391957184101,1
-0.5241289599118826,0.6162770523359952,1
-0.5755926972285115,0.5976934141950769,0
-0.5735010241110088,0.6757088145814482,1
-0.53156620654423,0.6610486171929497,1
-0.5317316097798657,0.6568539763417475,1
-0.5302158957256293,0.6602146867027652,0
-0.4914675688359197,0.6309788262953704,0
-0.48203282245329393,0.5881676323246275,0
-0.5242678847491974,0.6322016239847071,1
-0.5610953033864828,0.6822008980646097,1
-0.5659344667152113,0.6668695031296449,1
-0.5559908168180573,0.6356015760831067,0
-0.6295266796467577,0.6559119216770417,1
-0.6291729995345933,0.646511797291544,1
-0.6488570207433478,0.6295460788849051,0
-0.6986718022706128,0.5425562984875618,1
-0.7124615893678828,0.5773739401173669,1
-0.7438192410001669,0.5459416772281442,1
-0.700792108412884,0.5216821196513739,0
-0.6888585002975447,0.6111597900090594,1
-0.7259025750803167,0.5945357048352927,0
-0.7647607757415521,0.6230633969580635,1
-0.7381152147475858,0.604770419334182,1
-0.7408076963159681,0.6329457041908491,0
-0.6649153150644831,0.47578361101306516,1
-0.7056526774522396,0.5159918963097763,1
-0.6977700607442242,0.5528398144822689,1
-0.6602563367517168,0.5518680799281841,0
-0.604382372707549,0.45798084033077713,0
-0.7582585736106305,0.5079685208900507,1
-0.7541188683830519,0.4953737980802403,1
-0.7558005344837666,0.5079876644364216,1
-0.8044059301363867,0.5404575708178885,0
-0.7146310613461683,0.5021548960403209,1
-0.7203998719595104,0.5116286518095156,0
-0.6692537408101421,0.5513492086888578,1
-0.6794520970717864,0.5728721216381906,1
-0.670546013153131,0.5505491225699951,1
-0.6843641274890943,0.5184145927721573,0
-0.6924711635399364,0.5207530472291491,1
-0.7587751524856757,0.5604247931616533,0
-0.6941404880954709,0.5377828658198914,1
-0.7021685146439,0.5752674860388375,0
-0.7294643257823198,0.4691945889694314,1
-0.7499831998148205,0.49862533966755396,1
-0.728822286940727,0.4984260716917315,0
-0.6906303104914232,0.3742204407884693,0
-0.7087485853727591,0.3207226306000147,0
-0.7050547747649875,0.4700488009628453,1
-0.6456195691577999,0.5052674162872279,1
-0.653544913178855,0.4846034144935519,1
-0.6989463440849963,0.4725806556222144,1
-0.6804487084847242,0.4432390621515857,1
-0.6792511193975166,0.44753002044918777,1
-0.6867399206524599,0.45634527297104593,1
-0.6698222398654233,0.4661717560329947,1
-0.7128057039325391,0.45132767833506016,0
-0.6969508994133642,0.5303064908108271,1
-0.701681721222012,0.45172697095277436,1
-0.6819255190835362,0.455897328068695,1
-0.6551857597237146,0.5010732559217628,0
-0.6348390606865577,0.4923158736461442,0
-0.7115198862517786,0.44511855007284584,1
-0.7346878475097853,0.45147982694811,1
-0.7015844364781455,0.43605235799435266,1
-0.6939955985938815,0.4678614121649063,1
-0.6948919419183455,0.4933653655100149,1
-0.7369670270401205,0.4733611402220423,1
-0.7221470166612264,0.46539257025321445,0
-0.7364319416445814,0.44758401802655573,1
-0.695647448258468,0.4351383717972614,1
-0.6623928046932749,0.48655380981161,0
-0.701782275395932,0.4030974400994206,0
-0.6430957635335697,0.37682823647594776,0
-0.8887198342950999,0.4032931819090443,1
-0.8631104996030544,0.3853332267776781,0
-0.7851238498021441,0.39371233808200695,1
-0.7992387318340713,0.3903083021918515,1
-0.7495632161747776,0.37977219423266434,1
-0.7341125322459259,0.42654137092807004,0
-0.8470853405800162,0.3915001949863006,1
-0.8148025158445863,0.38863674499142,0
-0.8597231828899855,0.35697301773384493,1
-0.8654513243951512,0.3714552573723313,1
-0.8892490734224806,0.37700206210883513,1
-0.880637696921107,0.35577036040037535,1
-0.8962203866537278,0.3606456543709422,1
-0.8785584858285116,0.3896891971260921,1
-0.8626004314167868,0.3615977008666242,1
-0.8413608609925278,0.3946352231944673,1
-0.8655872676360239,0.36344944606288143,1
-0.854272616221168,0.40340043744957527,0
-0.8250420184181186,0.3646280603094791,1
-0.8517646809599341,0.36661480116215117,1
-0.8544674059339327,0.37887381880419135,1
-0.8459712615085557,0.3268278699092415,0
-0.7788576548190702,0.3757551408515465,0
-0.7865040998497678,0.3872543929718696,1
-0.7929918733580215,0.3748413676503862,1
-0.8336412100112008,0.3423947989074911,0
-0.7968892902185967,0.27171472915938566,1
-0.788200074324485,0.2805086996810619,1
-0.8525047530056092,0.2795042320620773,0
-0.7264026834356201,0.3449907049081553,0
-0.8570069769165873,0.36236952712181014,1
-0.8785427521018995,0.36256075017328454,1
-0.8452229421382168,0.3850589057253914,1
-0.8194454494826694,0.34227492709065627,1
-0.8131651847443163,0.3282028346900467,0
-0.8250564838353758,0.3836251990357894,1
-0.7851266343745233,0.37618332488441486,1
-0.8014174424950918,0.39515076994769216,1
-0.7795783353429795,0.33943279827116085,1
-0.7875516845607196,0.31643346801144345,1
-0.8011170271758763,0.3283545184305476,1
-0.7826247310332834,0.3198348101110951,0
-0.7951811288311779,0.2999025185665309,1
-0.7670169867625358,0.33307027627046165,1
-0.7704016173557069,0.30972450697171644,0
-0.7713509637186108,0.24074989896490337,1
-0.7847691696912749,0.27065550958017026,0
-0.8291554288572223,0.3830962725410677,1
-0.8317149422182013,0.35522761929610325,0
-0.8218810561713126,0.3909422555969807,1
-0.8082661275613359,0.4401863945692297,1
-0.8489101675431521,0.4325093010566823,1
-0.8434843609510008,0.40472719119396844,0
-0.8496022852556491,0.44396734300770624,0
-0.8441592532555042,0.3540500471507585,1
-0.8007170401714155,0.35179367383031335,1
-0.8160277040019279,0.3724118944548467,1
-0.8221371298785755,0.3848530436122936,0
-0.7880143157156654,0.4264837389906588,1
-0.7721242683844787,0.3641832366004511,1
-0.7774679531636249,0.3929098022581914,1
-0.7838957233406219,0.37618117715906085,1
-0.8133667943356616,0.41901620476873447,0
-0.7693932904786369,0.4003765042385239,1
-0.7488079690362802,0.39817277681771834,0
-0.7361231117889735,0.34710841911164597,1
-0.7482689453665567,0.38373317753294345,1
-0.7292229137610837,0.38106410109604893,1
-0.7553090553695564,0.36944632293168145,1
-0.7807058773361703,0.34438288935785427,1
-0.8206749918304075,0.3655514298410972,0
-0.7777462666127454,0.2458063287453681,1
-0.7808162025392366,0.2720993379676548,1
-0.7736554304247236,0.27750093672402903,1
-0.8265910703794208,0.29279000493725915,1
-0.8628142647044248,0.3046547937643846,0
-0.7528639768157978,0.2088550406759836,0
-0.7926342917118994,0.16438299670660106,0
-0.782548229033393,0.2690259387031755,1
-0.7879548986021089,0.2538109261532493,1
-0.8136168255583787,0.27902343791516143,1
-0.8317885206630238,0.28109864432748416,1
-0.8040446092410152,0.24366591709855467,1
-0.823529070657056,0.24754495452141692,1
-0.776413538053741,0.30568902567678474,1
-0.8216995992662963,0.279462213870004,1
-0.8195105156897726,0.2705005701894985,0
-0.7489897672385663,0.33889067840291137,1
-0.7582428850220521,0.31342885244612206,1
-0.7633092115014882,0.30772971221794543,1
-0.7916143255865878,0.3180618644799425,1
-0.7567849761385567,0.31452292610848936,0
-0.8669820835215273,0.3888963598628919,1
-0.8435045953748408,0.40520091646496376,0
-0.8747140379086908,0.31569013976275273,1
-0.8476112123741679,0.35522845808282605,1
-0.8639060326211533,0.34954877440941395,1
-0.884271265033274,0.34920598948679904,1
-0.8625034347525806,0.35409800864625346,1
-0.8875979236462335,0.34159232809776763,1
-0.8542182903268423,0.38518834080192754,1
