locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4396621316248557,0.46736411446810444,0
-0.38957939693118127,0.5218100710747012,0
-0.41215542257414184,0.5041149647343041,0
-0.38339359624400876,0.5458573019114997,0
-0.459019545856646,0.4757102820894878,0
-0.44241947644848983,0.5438813868149721,0
-0.4740387978236234,0.49683752178465906,0
-0.4613724591700869,0.4444237235540601,0
-0.5707637246403707,0.5945529666614251,1
-0.5688638543336738,0.6032968290662865,1
-0.5774283640015088,0.630248466159375,1
-0.5801635316442896,0.5907162018570234,0
-0.6002522883814937,0.6566742249851746,1
-0.6035111752131102,0.6503318505703557,1
-0.5867009843364603,0.6268359404134264,1
-0.5389428386537992,0.6474020523273637,1
-0.5801109086860928,0.6296729189721616,1
-0.5546952515550253,0.6371034150835929,1
-0.5908583890633999,0.6773544093576064,0
-0.5874227982015423,0.6712983882177527,1
-0.5368760233804479,0.647975590053686,0
-0.6197096461410717,0.6225066730908315,1
-0.6278202968383549,0.6084453679642883,1
-0.6446048071777422,0.6440656302241142,1
-0.6198676962441662,0.6411361044796043,0
-0.6166154717422004,0.5514506184189055,1
-0.6333088862792011,0.5540137630598398,1
-0.588673745231303,0.5614341059755585,0
-0.6290049021421953,0.6322538189182394,1
-0.6305271451476203,0.5959832068888825,1
-0.6649361822603599,0.6134262780464276,1
-0.6283577804348273,0.6132482211088055,0
-0.6500104992348394,0.6473320990353179,0
-0.5639194163310439,0.6600763714976147,1
-0.5930336319899701,0.6163324614237989,0
-0.5580061391417538,0.5912838868314205,1
-0.5493660803546325,0.5979430855951804,0
-0.5777947491581604,0.607055497947439,1
-0.5734205949000347,0.5942757777680643,1
-0.5916281682991031,0.5918821282690265,1
-0.6080109635448109,0.5898912787931214,0
-0.5520089952372891,0.6088934435654101,1
-0.6001462226708413,0.5965072206583999,1
-0.5267277983926362,0.6236887277518478,1
-0.6296544497409764,0.6167756531102977,1
-0.6137354944475518,0.6424195980185807,0
-0.5378137791599394,0.5917281339182814,0
-0.6070674726745634,0.6308862501630434,1
-0.5910273780305566,0.6575543398702474,0
-0.5214388567775233,0.7097132993222863,1
-0.553583946972593,0.6623300563151711,0
-0.5046323948261672,0.7258156839771661,1
-0.5042367634582464,0.697973068671602,1
-0.5038652666677785,0.7054958804538715,1
-0.5588065578209698,0.6750591695637534,0
-0.4907902318792562,0.5991459138476057,0
-0.39327195400151244,0.6110889866736638,0
-0.4318585857203804,0.5537534190483507,0
-0.5076106166797997,0.6383297697369793,1
-0.5055572487694074,0.673534249815758,0
-0.43900466301209795,0.5973150823546239,0
-0.5742187202972628,0.5899632806529018,1
-0.5788430820526423,0.6041219476827033,1
-0.5908531907400284,0.6111129383360546,0
-0.5890032102382511,0.5891668056515444,1
-0.5750793601029629,0.5672322497748002,1
-0.5940653616928545,0.6153961951728126,1
-0.5828645129890867,0.6252097786942188,1
-0.5309709105590481,0.6474174852250368,0
-0.4893678771872079,0.6982284464977124,1
-0.5199001837247876,0.7134398759767363,1
-0.48991771299314085,0.6719432206390139,1
-0.48263269580652707,0.6808279326686885,0
-0.5920709219982432,0.7136257169210409,0
