locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.31580304632680445,-0.3378857781608051,0
-0.3085193639068859,-0.17326547162687683,0
-0.32711406241901936,-0.20856471194162057,0
-0.3934421090736584,-0.2052056926016928,0
-0.3276320565590363,-0.2242646941682263,0
-0.35205162701362264,-0.3448276968319567,0
-0.32565602801725685,-0.18796488586954238,0
-0.38272897729985833,-0.28110816456436954,0
-0.3454564019571368,-0.26074729466098234,0
-0.3072390626633297,-0.19135071020814773,0
-0.3484667066637412,-0.2450806315542979,0
-0.3954351020355463,-0.21546081065543457,0
-0.3236484267898007,-0.32637668463689773,0
-0.33090941735604196,-0.3875701442537067,0
-0.31132371116791013,-0.438279910376217,0
-0.2975362089948353,-0.2923088230320965,0
-0.3297803940174754,-0.32437828333993474,0
-0.3244676900391044,-0.3804623845064725,0
-0.2947883812965624,-0.39039156452733026,0
-0.2014751740550959,-0.30821174907774296,0
-0.19867358167152588,-0.3962476277022777,0
-0.2496989454301451,-0.4630825255325992,0
-0.23635369036645326,-0.49820856010830245,0
-0.26758985059683227,-0.39438463558644504,0
-0.295771433524501,-0.45691857246588663,0
-0.23077498243257089,-0.3443357162594719,0
-0.22251504283270937,-0.48036152271806987,0
-0.25683239917293055,-0.3583425582636326,0
-0.3170415136336745,-0.3570715915247065,0
-0.17302537022477749,-0.45761917406445873,0
-0.15756216298650444,-0.41113551180672586,0
-0.22170230635624902,-0.4391506486803791,0
-0.19258850256091248,-0.275419563294409,0
-0.2013672272987118,-0.3706310076287473,0
-0.1964005869296222,-0.5066884778458325,0
-0.19286690405444146,-0.4237756716319955,0
-0.25187937439554065,-0.4023098852331775,0
-0.16600969764280304,-0.5460586606538306,0
-0.10852373556904632,-0.4928766023527165,0
-0.24676742757936596,-0.47235887799417997,0
-0.1269647161969551,-0.43920610557533846,0
-0.06789067818413994,-0.37384449343133624,0
-0.12454293130582758,-0.4371755203286012,0
-0.09690585332234877,-0.3395512373823719,0
0.00902387261511238,-0.4390740315807079,0
-0.06418222921741681,-0.427648088940581,0
-0.04095701215699455,-0.4135886709539516,0
-0.04296512215995209,-0.37951526780157113,0
-0.0677138064246997,-0.5074281743250969,0
-0.07212912379601927,-0.5038403538904399,0
-0.018835956770889027,-0.626972618973135,0
0.032330250067951316,-0.5649154746603965,0
-0.06381045179197073,-0.47721628561088314,0
-0.14024025126044376,-0.44069376038218366,0
-0.09091040841779315,-0.5154383536278037,0
-0.04427335919842332,-0.5223673762710823,0
-0.05052087302527089,-0.4789074624284636,0
-0.02296283384425628,-0.4359304451312702,0
-0.04045979301443676,-0.44440378534116204,0
-0.02794745534896926,-0.2826472900102779,0
-0.05521619483604212,-0.31356132991800567,0
-0.018407903734764038,-0.3366775589512472,0
-0.13144185137643824,-0.4403040899808922,0
-0.16036155835502694,-0.44888746158014153,0
-0.08309827792116346,-0.46638653865410623,0
-0.10338957291533542,-0.4079299865907341,0
-0.20819634117532748,-0.5340126400167285,0
-0.19832751069837948,-0.45410510528830517,0
-0.19104212783997265,-0.3996337462182574,0
-0.12190613557695733,-0.44551672623831445,0
-0.12194397515037977,-0.40849460997757703,0
