locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2816586634425018,0.33257365217015744,0
-0.382114463449439,0.3576208097604245,0
-0.43769560621869397,0.3793372943835596,0
-0.3630863829501996,0.36298719101761817,0
-0.4041887865242904,0.33725000203744254,0
-0.35447032526657724,0.3688473553771051,0
-0.40778655815141707,0.3615052665148912,0
-0.45678425092873604,0.3571809131017514,0
-0.47385779055108834,0.3061619011164157,0
-0.4596419838197097,0.38230459176636195,0
-0.5482167474773381,0.3827635331189604,0
-0.5653081164526902,0.36776523586782905,0
-0.4811170582874146,0.41876536700572226,0
-0.6351714257049523,0.4214994659187929,0
-0.5350945682082224,0.46553235182191927,0
-0.6209043407957144,0.37321495321375286,0
-0.6439159983902525,0.3999759256247279,0
-0.6217948811543449,0.2755752732247196,0
-0.5785141003167481,0.3325991400747009,0
-0.5268691644447393,0.3643930200464375,0
-0.553604154982443,0.40336187595827,0
-0.519689745143319,0.2920663312103586,0
-0.49668996444706176,0.3760853499624023,0
-0.44943582088943634,0.37991579505033857,0
-0.5286425841777217,0.3620015272170943,0
-0.49773355671620806,0.4003953008901967,0
-0.5375464732259626,0.4587958566612861,0
-0.48435856180961523,0.3849112004520046,0
-0.5343879420824313,0.39586415987873597,0
-0.5743276641993126,0.30283542117030177,0
-0.454332911196907,0.38515511535195857,0
-0.5470707690950862,0.24131757587501182,0
-0.4541436959635665,0.33831243233313535,0
-0.5932378338996607,0.34488622406097436,0
-0.5065459216021829,0.24689157354410035,0
-0.5808147509064834,0.3052831096563147,0
-0.5880927934699544,0.2796238309099691,0
-0.5869459969040309,0.37869038210719563,0
-0.5604755466347356,0.39120636406047893,0
-0.6184894742151756,0.3718919753721466,0
-0.5849203667239234,0.29075781253452615,0
-0.5700327070494576,0.34782018771542644,0
-0.5881348416702895,0.45057608635578733,0
-0.4547567940754115,0.5084869260080983,0
-0.5798679702556249,0.4121376742194769,0
-0.5350332319974447,0.4001738020919138,0
-0.606634960273106,0.4533081597666439,0
-0.4450924541810283,0.546161396346295,0
-0.4200064568318136,0.43386010218143073,0
-0.4302415232320649,0.4799700998249587,0
-0.4467586072656945,0.46402964531007973,0
-0.45731389215252616,0.5004168996093187,0
-0.44979013165034026,0.4633989839673562,0
-0.40060831482599984,0.3699353754196689,0
-0.40192769729969846,0.3959137329667681,0
-0.5431144782212486,0.48209311375867225,0
-0.47606613451945895,0.48098364030284835,0
-0.5211121916208348,0.47098114016243237,0
-0.6044025104671313,0.5150617316176334,0
-0.578949726817128,0.5972663981892725,1
-0.5640350904829743,0.618755173343304,1
-0.5743735914897066,0.6324585619921854,1
-0.5503290044980347,0.629018154618717,1
-0.5735809056136453,0.6506757614643731,1
-0.5573040549824243,0.668787418306924,0
-0.5708280822791253,0.6918275109454314,1
-0.5326429973999671,0.6734499643698008,0
-0.6456321947187759,0.6352259708379452,1
-0.6297971176435676,0.5945677652940741,1
-0.6756748855521552,0.5917073539626866,1
-0.6829120699062505,0.5739513144390015,1
-0.6970375037585135,0.6033320526377225,1
-0.6470211498422427,0.5571846019048822,1
-0.6512867059934166,0.5579219508363384,0
-0.6840302555820327,0.5501249471294618,1
-0.6531834931835809,0.5377348765506329,0
-0.6522023602070764,0.5405556074142609,1
-0.6548345508454333,0.5751671754777877,1
-0.6405438209388109,0.5698118271804274,1
-0.634267167730175,0.5754301190558883,0
-0.5851763694305688,0.5591987537777934,1
-0.5898548979964613,0.5617304867536753,1
-0.5890897011217995,0.5654614333576996,0
-0.6905435280180594,0.547934928349504,1
-0.672228455830678,0.5095501293511082,1
-0.6996067409538178,0.5198754666186685,1
-0.6929764437071848,0.5454993664744451,1
-0.706216378404323,0.5424371426763798,1
-0.6948281800825219,0.5524411687511875,1
-0.6776268412883446,0.5409469331640081,1
-0.6997497960957557,0.5662750639191012,0
-0.6831991749597637,0.4296084532121169,1
-0.6857769941786971,0.4413770879467115,1
-0.708400306114159,0.4637342013477782,1
-0.7202869147311671,0.46525249371355415,0
-0.6875420154129267,0.43381652199931664,1
-0.7109308454308043,0.39953011821046347,1
-0.7614215473659387,0.3402115271776862,1
-0.7477701211741993,0.3970989352809562,1
-0.7499185829648826,0.3848462825169746,1
-0.7119642596951813,0.42919433760612213,0
-0.5929260159792739,0.4167997744697054,0
-0.6743572692250706,0.43965492886635693,0
