locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4198984628168485,-0.6427757915662158,0
0.4615592162121674,-0.606097266486057,0
0.4644662628669376,-0.5978574946441414,0
0.5363127331680837,-0.6618623233339921,1
0.5433330050582617,-0.6993593907330592,0
0.5066236909366453,-0.5528164501500683,0
0.49663826483303963,-0.5364980625557293,0
0.5782412762854926,-0.5663596727737086,1
0.5976855890230839,-0.5701517400233275,1
0.5990004142347232,-0.5437715456100675,0
0.5709762365342625,-0.5205862323009937,0
0.5131789016792331,-0.6107928978147839,0
0.5445915799657924,-0.6478980069101429,0
0.6281893360395426,-0.5401805727737624,0
0.5634473226972735,-0.5629639654441895,0
0.5802358739557595,-0.5459950836740013,0
0.5874344221573378,-0.550796115213637,0
0.6511828412515343,-0.6835754142241516,1
0.6752332803080217,-0.6806673673058848,1
0.6748873509936214,-0.6768648565982246,1
0.6466466188609554,-0.7234030626455774,0
0.650170590659117,-0.7186140172032371,1
0.6423042734804106,-0.7047175715043019,0
0.6362535342881264,-0.7318867299087372,1
0.5871631155228089,-0.7372030740981445,1
0.5671365847747392,-0.7321894395069044,0
0.5437514298203029,-0.6989489188970873,1
0.5271173154176416,-0.7232579974263544,1
0.5240448483696407,-0.6985976240733249,1
0.47493192503299825,-0.6782905481891569,1
0.4941065495084936,-0.6971270064702833,1
0.504689183716613,-0.7329343309784176,1
0.5154877152462918,-0.7515295695380155,0
0.40252164438334204,-0.745681116901387,1
0.41034072578108016,-0.7238932478248551,1
0.40538035721479376,-0.7076573438972298,0
0.368359920178672,-0.6056940251608978,0
0.24729905468656435,-0.6579584242450788,0
0.3645452628260796,-0.6841260260308866,0
0.35901053543573164,-0.6707382221316011,0
0.4362268145368746,-0.6361127180737043,0
0.3710161129420566,-0.6165820468987061,0
0.3864549760527477,-0.6696274600232723,0
0.35610885768040934,-0.6624908771615501,0
0.326414941590614,-0.7261322344977622,0
0.3812149098990904,-0.6478397013003923,0
0.4784016119847968,-0.6895453479032279,1
0.4820675281204786,-0.6912651884064828,0
0.4026623216826944,-0.6697918226606224,0
0.4676767098235041,-0.6895285956111188,1
0.4795284202663169,-0.6870791909352628,0
0.5596445717419053,-0.7138075245145202,0
0.5020453813236139,-0.6901641950340596,1
0.4744354159958287,-0.6851928954117856,1
0.5076667708208917,-0.7203580140165032,1
0.49081747049882596,-0.6888793565051038,1
0.46926855526523986,-0.7253202873558752,1
0.5115681161456029,-0.699220751939851,1
0.46712897271437415,-0.7582269560852071,0
0.4384553979807748,-0.7745308985303722,1
0.49609856799074925,-0.7381500226101997,0
0.35613550587312204,-0.7359319105568896,1
0.3961716777419379,-0.7490009482420749,1
0.3903095250080116,-0.7509266571202277,0
0.44886179355202166,-0.7998902038525586,1
0.42441458282730027,-0.8005600160671811,0
0.40817853846932156,-0.7716126861896162,1
0.40666295539942193,-0.7616947745128014,1
0.41164966785476687,-0.7645933313951371,1
0.3942095712588023,-0.7143053707563173,1
0.35578639858148364,-0.744888632344216,0
0.36536101719581215,-0.6840520761900989,0
0.4674494186146826,-0.7293106457015154,1
0.4438140316347652,-0.7292629569518478,1
0.45635754441748594,-0.7508797488139793,0
0.4177876574236438,-0.7461828339636783,1
0.40418617579874755,-0.7031764610805352,1
0.4278013511014826,-0.6991594313283988,1
0.437114606865121,-0.7550789666138858,1
0.4097759431682521,-0.7437385734176005,1
0.4338147025231989,-0.7112804819619046,0
0.4120140442930414,-0.6624333556073917,0
0.37880780442002976,-0.6422585452098307,0
0.3726549589869851,-0.705994647979167,0
0.4408347248503117,-0.6816893387120787,1
0.4671419575622026,-0.6974117361312561,1
0.43510035136520686,-0.7059500695095137,1
0.4331347498115835,-0.7022344973466701,0
0.395446314068288,-0.8151750280288981,1
0.44053616345100566,-0.7967755886716287,1
0.42123653211237544,-0.7800437886363516,1
0.4567942280798214,-0.7858827129194889,0
0.42976507842613687,-0.8043118353065134,1
0.42121500393396205,-0.8364824506230828,1
0.46733723727290316,-0.8510289812268262,1
0.5080214416474385,-0.8280548842774497,1
0.4084446298889711,-0.8367194956811116,1
0.5018268833930343,-0.7953119825331243,1
0.45598161408755455,-0.7941979914422378,1
0.48467953850035644,-0.8178342269652878,1
0.4621991544690125,-0.8140815200675684,1
0.47804895959627286,-0.7855408897292141,1
0.4824686856641773,-0.788110113112106,1
0.5062139940136205,-0.7307141463239429,1
0.49138106645496926,-0.7428726273091864,0
0.5029013444869143,-0.8004881039026266,1
0.5310307840675512,-0.7929973402940133,1
0.5025654164466018,-0.7767599314449241,0
0.505248772918164,-0.8396445953878239,1
0.5051727374436491,-0.806034749567805,1
0.4999088240364899,-0.8162978224253765,1
0.4773864745523585,-0.8234572336477508,1
0.48114055487411117,-0.7931287518513005,1
0.4569285614806699,-0.826837181346023,1
0.47097569560747676,-0.8694197799943734,0
0.4574931645840832,-0.8743015565093154,0
0.26300128629504504,-0.8328478544474175,1
0.280638032513153,-0.8130174006941071,1
0.2743451553605507,-0.8145375234744716,1
0.2847800554284404,-0.8117908906000302,1
0.2712652310523444,-0.8334454391443119,1
0.3010264993764426,-0.827348308942683,0
0.32189936257268076,-0.8194610249832989,1
0.3171534413704012,-0.7759351742280503,1
0.3290233104154499,-0.7742532548503288,0
0.34305750873985563,-0.8149353203388017,1
0.34366931624386576,-0.7980493949685683,1
0.34186346523820965,-0.8103814334487635,1
0.3547352184528915,-0.7919183833816363,0
0.32115496350949196,-0.8411225788352538,1
0.3511787207632034,-0.845544463852661,0
0.29138542895979225,-0.8628894196500252,0
0.33890633965536376,-0.9166445419182097,1
0.3437755098525813,-0.9023138955657773,0
0.2532828964293061,-0.9096015290530771,1
0.26741115278692484,-0.8758368187617839,1
0.27096613198327735,-0.8990767818881861,1
0.25659041270092775,-0.8769602044291136,1
0.2625739914131811,-0.8943690759797233,1
0.27425828975528743,-0.8795866786319291,1
0.25453667394616475,-0.8899534107493314,1
0.2718613230544996,-0.9057185057539372,0
0.25804372794749747,-0.9487870903794776,1
0.20679471368605798,-0.9005595979312522,0
0.28581160681331047,-0.9472277927745724,0
0.2456117143602641,-0.8922172042218929,1
0.2205826922130169,-0.9229742900969663,1
0.2692017409737172,-0.9092103666621716,1
0.267537813468806,-0.9146266137210228,1
0.27384708369190136,-0.9156672248636291,1
0.3110604185895012,-0.9194448531698534,1
0.3217460568090596,-0.9178358963046824,1
0.2984277363941571,-0.8535809656479689,0
0.2914493636127363,-0.9074864100019099,1
0.3024288283068449,-0.9102138002500866,1
0.2975335464184072,-0.8966467441682345,1
0.2928528015652429,-0.877505531603815,0
0.3646408519343593,-0.8878865604775349,1
0.3346908345870945,-0.8464500785993099,1
0.35343539742844426,-0.8538612830397185,1
0.3740027237064064,-0.824235045583516,0
0.3272989308494466,-0.8496005489483074,1
0.35861659922369216,-0.8249931735729088,1
0.34076603951111467,-0.8254204240690205,0
0.41164255703262037,-0.8933218886987604,1
0.37428889123498416,-0.8939640092583198,0
0.4203917968362604,-0.849808305158441,1
0.380952615321297,-0.8457755323521015,0
0.316648428328659,-0.6912790848435565,0
0.4146731401269929,-0.7563882170990122,1
0.4519415383669128,-0.7576456362488708,1
0.4103307062322541,-0.7487523518412456,1
0.44895201732250767,-0.7906480057316061,1
0.46617079744085044,-0.7538997981867016,1
0.45704358990059896,-0.7697566331162264,1
0.37576450536375844,-0.7604567841641262,1
0.40080941652554414,-0.8033053626095463,0
0.4134013807837243,-0.8095237606678479,0
0.3634130751403894,-0.8375800129481763,1
0.39473296380462436,-0.805085238239234,1
0.3684123024157369,-0.8317844516718271,0
0.22047421407214263,-0.8610638731858719,1
0.24054299345680552,-0.7906156735604145,0
0.1950803293271479,-0.8540061408971776,1
0.24723439907552974,-0.8695220433031005,1
0.20838296928762873,-0.8700843101257107,1
0.19740856958020192,-0.8696902036926494,1
0.19364151971094395,-0.8873453759365998,0
0.23114838331170287,-0.7180383970326525,0
0.27787971616895535,-0.7614032853925372,1
0.28386688944292826,-0.7857369427513841,1
0.25504288075620546,-0.778264948331227,0
0.27124597378638465,-0.904160061100969,1
0.2832455435600625,-0.889918417867911,1
0.317281894809859,-0.9162352451764184,1
0.2921581396823902,-0.8523335478503502,1
0.276808490931177,-0.849063192384627,0
0.4062786578005605,-0.8795591750581756,1
0.39117136248200474,-0.8968154619357555,0
0.4337043429941001,-0.8616183741130485,1
0.44429804832172914,-0.861580178154999,1
0.441862803663201,-0.8762214083598814,1
0.41364327054155225,-0.8676583490070786,1
0.42028050708045733,-0.8963548908289575,1
0.48119231906469406,-0.8590315843667484,1
0.46454468460915144,-0.8429887616350701,1
0.49308442615314835,-0.8054903503474402,1
0.44679811287021237,-0.8782620370926117,0
0.4418671021118886,-0.8420001035990335,1
0.46053264376280617,-0.8272731095658907,0
0.4944309691314793,-0.8571272218117064,1
0.472845078916411,-0.8108724000127611,1
0.43489259592296226,-0.8617845082677964,1
0.497931542576061,-0.8139070994508673,1
0.44905758274653307,-0.8322448747510532,1
0.46676638453315333,-0.8080182284874686,0
0.4761688073128363,-0.8261211681489447,1
0.48487086546319486,-0.8431827263097682,0
0.41283616908235665,-0.725937726873654,1
0.4019410466119372,-0.7443238290593399,1
0.4448786594008918,-0.7519342705938942,1
0.4814140040404662,-0.7319525336484046,1
0.48130626091672923,-0.7091940627630167,1
0.4465234862419124,-0.7520981710771596,1
0.48644160687091326,-0.7167043525487211,0
0.32496403139758895,-0.7937241060512199,1
0.4092703177508937,-0.7713178373228278,1
0.4138368566946281,-0.7529001045004439,1
0.43502957656886865,-0.7731774066643725,1
0.40272393341798624,-0.7548611700326245,0
0.3698610146431903,-0.847130287148188,1
0.3633243685989395,-0.8387464783515308,1
0.37963200453556617,-0.853199579208118,1
0.3941774698010408,-0.8564648782732428,0
0.39614805973600264,-0.8518492189284146,1
0.35579556144741264,-0.886360851058431,1
0.3399101399417391,-0.8290984359717708,0
0.37301784490829326,-0.724871727689293,1
0.3749062278892189,-0.7773704466100853,1
0.35707307673204297,-0.7661746006570077,1
0.39311747305282846,-0.7340940798839908,1
0.39480467413330367,-0.7637966990277969,1
0.3668577954335351,-0.7489441686752762,1
0.39953564200440245,-0.8017788239122173,1
0.36811598545059837,-0.7736209769541245,1
0.35491418737312325,-0.792943972302565,1
0.3447913171608033,-0.779608838789824,0
0.39206121901477015,-0.7934340643171083,1
0.43566316389078763,-0.7830694508161963,0
0.393782655625304,-0.8439732843626361,1
0.4621836170151379,-0.8280404433428192,0
0.39539172655535354,-0.8377615170552775,1
0.3181833192938316,-0.8303594255117817,1
0.3547239008464634,-0.8249965341699873,1
0.39780516489218304,-0.8232436748629898,1
0.3528239695958629,-0.8675492708142052,1
0.3647394759200165,-0.8372786517318419,1
0.4034846844619913,-0.8164791487131952,1
0.4072284070781026,-0.8497138411195866,0
0.38972238700731826,-0.8255702768137543,1
0.4058776180610753,-0.7794889075917028,1
0.3703193299947428,-0.7823031350204408,0
0.29423966648283456,-0.7226709382397392,0
0.38371833640871295,-0.8133345422282552,1
0.36019971985114996,-0.8190025724709681,1
0.3512787568851298,-0.8047735365603556,1
0.37678911779928753,-0.7973082232900217,1
0.3761014152249918,-0.8499489772011436,1
0.3622714916556556,-0.8325040057292555,1
0.3909840780424332,-0.8434421781398888,1
0.43959033502174444,-0.8211911796962091,1
0.4342507138062342,-0.8296654413124195,1
0.43462134791036205,-0.8405395092396234,1
0.4110090619625484,-0.848454610962948,0
0.27595746866833365,-0.7513700419441801,0
0.22672192968580185,-0.72409609954719,0
0.27654355913540807,-0.784505267715582,1
0.28442692371898454,-0.7571591841369897,1
0.32597352430815335,-0.8216588461984525,1
0.2264931513488756,-0.8217062329071585,0
0.33195630825012057,-0.7842420574221054,1
0.32961430612999254,-0.793739534056379,1
0.378235736185184,-0.788997300276833,0
0.34897626310755364,-0.7180511065385112,0
0.28207457618709547,-0.6266664206338803,0
0.2872995276812571,-0.5702897780286829,0
0.378757826792547,-0.5655714764063234,0
0.3181757601565414,-0.6379399512392374,0
0.3142599908572609,-0.6574531817463983,0
0.3775310829613544,-0.5932220605955931,0
0.3980309070814494,-0.6282881450059767,0
0.3186746321693109,-0.6444362363022963,0
0.2745839447449611,-0.5834980377924711,0
0.2124826257608624,-0.5965768767860801,0
0.17643575664537234,-0.6493740140387971,0
0.22172152822664037,-0.5346888173303621,0
0.14378813364421406,-0.5968372260526339,0
0.18348192340377534,-0.557016656550251,0
0.2941137150550601,-0.5445400135621726,0
0.12636314103347493,-0.5086673511438616,0
0.18083507317964984,-0.5421160587669399,0
0.20658458394863133,-0.67070121798415,0
0.25519555907291774,-0.6626954733209033,0
0.33645459986129395,-0.6274844816959348,0
0.30957219888550114,-0.5765990949689256,0
0.3984952018039638,-0.6777904672850907,0
0.40345436673097435,-0.6470269749340348,0
0.4448032410585168,-0.7115475457598391,1
0.40896689945600284,-0.7261145080806651,1
0.4450863930144451,-0.7240473874148059,1
0.4517626249844868,-0.7399681183001583,0
0.3970580052149607,-0.710278845057075,1
0.4132643444766852,-0.7600071327459006,1
0.3795556534863671,-0.7501670990946897,0
0.36913669399164073,-0.8407091346922554,1
0.39566377707206435,-0.8206632879711563,1
0.34536900535866033,-0.7982453706329844,1
0.36811176044849525,-0.8010468946911377,1
0.37075336486744204,-0.8196385652206265,0
0.3977811381075188,-0.7879410017120014,1
0.3840524113744687,-0.7658382764487184,1
0.39221383606681903,-0.782046677731247,1
0.3810701424967996,-0.7513361504189393,1
0.4186807994887806,-0.7352929222236431,1
0.38704660852943856,-0.7261937990958268,0
0.4185286806766515,-0.7439853013452258,1
0.4374526987505093,-0.770505030026434,1
0.39776584683428245,-0.7891683041098706,0
0.4133281196800657,-0.7780361708532358,1
0.43733632631191466,-0.7679970650570608,1
0.3923150581210423,-0.7147023942688496,0
0.4774884352827335,-0.6683682069472925,1
0.4636125114353549,-0.7022428973107289,0
0.4396251923152471,-0.7499285947069396,1
0.4528134555819049,-0.7260921828158947,0
0.428304115339843,-0.769108054021655,1
0.444914911373395,-0.7222301198883255,1
0.46725059422103893,-0.7293276652619388,1
0.4497832201517682,-0.7065737720370662,0
0.46023119132188206,-0.8477784727616853,1
0.41875495294014026,-0.8516237673644794,1
