locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09733556280811717,-0.6891486036787837,0
0.17370489539535294,-0.6687385092849464,0
0.15220711009254684,-0.7079653508929351,0
0.19194644685074236,-0.5867835046974643,0
0.21099689805712982,-0.6249612785363224,0
0.2548699859718396,-0.568066587416736,0
0.19300187689359244,-0.4774153980617038,0
0.1917751727208129,-0.5548455227937604,0
0.24148317113989953,-0.5102671459011292,0
0.2343488878353094,-0.3345611967113358,0
0.2691114475529993,-0.40357275653877966,0
0.2366595793602184,-0.46584504221167505,0
0.1046548190381344,-0.4248419482211128,0
0.22729288671689113,-0.40900766064062044,0
0.2243274678804192,-0.466756853483643,0
0.19135453344923478,-0.49392559905716116,0
0.2102353995585339,-0.5064084213734498,0
0.1826468991569049,-0.43908993436283783,0
0.17421556092027013,-0.37305934049181577,0
0.1675517399038284,-0.3972932157385826,0
0.19839099793863016,-0.405224118731743,0
0.14084246077594792,-0.29951964951964344,0
0.14982276830572805,-0.47573606558785353,0
0.14659606239486164,-0.5012865727671921,0
0.10130961340448973,-0.4773551364174853,0
0.1308848837231392,-0.4272553805919597,0
0.03986678654753356,-0.4418117210212901,0
0.12616896157688218,-0.49815147649485414,0
0.07881352851237469,-0.4396184529607014,0
0.11734511662371302,-0.45753738350891193,0
0.12794492611712202,-0.46659323579261414,0
0.15789815174419217,-0.45101042732307495,0
0.17607310621689692,-0.5370128369244239,0
0.14598105261388308,-0.5267076596687995,0
0.07645936180377459,-0.484003658692977,0
0.16279491945594673,-0.3571855887418214,0
0.22101260236405493,-0.4043189780421297,0
0.2126782023250391,-0.4092163132406576,0
0.22588533527156093,-0.5122537229545362,0
0.21746617652501982,-0.5081424273790244,0
0.2959543148967346,-0.5525321535142509,0
0.28031491467181474,-0.5444496674919188,0
0.30158801880684866,-0.46748638524466324,0
0.2805990045922399,-0.4229425309818089,0
0.12712381445837767,-0.47490631091734137,0
0.23116454861062322,-0.4848762733819107,0
0.24274291297902953,-0.42304669014004376,0
0.21304778624034107,-0.48307476407008343,0
0.17229623706745342,-0.44327285938536115,0
0.16099207201966007,-0.43746328282450214,0
