locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5376607525765587,-0.3883560351907107,0
0.47944300974600784,-0.4990086128767257,0
0.3750334391591429,-0.39438539260055805,0
0.37576338736447457,-0.4897739217503646,0
0.3117233671608839,-0.42231606387841775,0
0.368995452918198,-0.5091593143740687,0
0.3689813486461694,-0.5336137373161739,0
0.39022132805761567,-0.4742277090402322,0
0.36997533029723045,-0.4603642492226648,0
0.38750866237235526,-0.5108667672736783,0
0.3812413323080376,-0.537928159240255,0
0.46391441882114104,-0.4978344423424298,0
0.48289526739940286,-0.6671640928744499,0
0.5070914731708607,-0.6058688355835146,0
0.5445852414889847,-0.5879481328250029,0
0.5306829725951545,-0.605157642677024,0
0.5360822849385681,-0.5432596719495354,0
0.536918766708984,-0.51286559610922,0
0.5282020227159817,-0.48094774422321684,0
0.5408844657245294,-0.5713018827823462,0
0.4927593992598601,-0.5122930046147758,0
0.4892012496505836,-0.48910282052312404,0
0.48053095876930435,-0.43374173576855873,0
0.4963188207078736,-0.5001411435052723,0
0.5879940451603688,-0.49379802069301204,0
0.3939542276479002,-0.4606094378680639,0
0.45363733028207986,-0.457671498407247,0
0.41789377711590137,-0.45397471674910883,0
0.4314630509729017,-0.5215482339941742,0
0.43424387954698074,-0.5416511734286436,0
0.4331440182050276,-0.5293249985681697,0
0.42790600681577234,-0.5444501460602669,0
0.45129699383088945,-0.5017165601241684,0
0.5512780647827408,-0.5110213576802611,0
0.5565519211241602,-0.4453510274539146,0
0.510911476242348,-0.41177485181731616,0
0.4803771561717979,-0.5265535453354836,0
0.4287574278672605,-0.5385949794606267,0
0.5057732910342171,-0.49364998254114223,0
0.5666180041684544,-0.40371525342143805,0
0.5024707321836657,-0.46149048912920404,0
0.46733835020505066,-0.40222570092085347,0
0.462884178066322,-0.45069142999483147,0
0.5555841547603552,-0.549174323523395,0
0.5166764991503987,-0.46943564890460093,0
0.5547243779605979,-0.36991146624630533,0
0.5306713942124978,-0.39470739625316587,0
0.5782194677810467,-0.36500449365745513,0
0.4986417856246652,-0.3361322067535058,0
0.5717885663236391,-0.3623205244947613,0
0.6320279942222795,-0.40657403418972027,0
0.5455016113759462,-0.5329527674940335,0
0.5188929255553227,-0.46643702383487123,0
0.6018350017289755,-0.42581298272938256,0
0.47509888526433,-0.4445881378993944,0
0.5519844227469516,-0.3849195243569465,0
0.55222962442947,-0.3778541477453701,0
0.59271123112719,-0.4358215682505393,0
0.5563317910350009,-0.4874440344449549,0
0.599745822343748,-0.4606735851592371,0
0.6219030872739963,-0.44373531070561173,0
0.5440685901765863,-0.44877979058995454,0
0.5599613573648328,-0.3971152569388382,0
0.5859082832219551,-0.38192243050065505,0
0.630935028313828,-0.324939327373885,0
0.5312647925360651,-0.35248474194381907,0
0.5640699158777621,-0.28125663590410244,0
0.4925739282458392,-0.29808570103589815,0
0.45757916467946486,-0.36004155885118794,0
0.5108116350723209,-0.3245302964075589,0
0.49654073542951616,-0.3027278537988105,0
0.5263649645091755,-0.2795837586107386,0
0.517692383060844,-0.2843656878186503,0
0.5177624970078287,-0.3053507143355173,0
0.5094019615607124,-0.2524698174896295,0
0.5706539906822057,-0.1713818579976132,0
0.5138443315909873,-0.1642253834271629,0
0.6489490614225412,-0.21744007307302615,0
0.6512295011630024,-0.23513132113562715,0
0.6719956286891455,-0.2579903453890419,0
0.5400138247263343,-0.22269055148583758,0
0.5590409831275983,-0.2913942911218058,0
0.5915852035351782,-0.1875804645961937,0
0.463478671391763,-0.2308472552053417,0
0.39222441434021127,-0.26604564821775434,0
0.4739934330984705,-0.2561766825770505,0
0.47185076292911354,-0.2426634215614953,0
0.5110337579790294,-0.3318064980687966,0
0.5564230340292114,-0.2560480789640561,0
0.5088915039166155,-0.2040863312306935,0
0.5950611518324355,-0.20533048585919383,0
0.5660020142310451,-0.2538474060383086,0
0.5759375917890428,-0.26195933730627613,0
0.6127421212987813,-0.35780955444434054,0
0.5718462065058764,-0.3117324912800108,0
0.6302576859008022,-0.26345209465814573,0
0.565421297569665,-0.2306127957382222,0
0.5239443638290346,-0.24403279599210878,0
0.5864141186731466,-0.34866032490117893,0
0.6472442358762467,-0.2894518277645829,0
0.6790819363770588,-0.22841797204706465,0
0.6871346501442136,-0.2531839972130026,0
0.6991455977223375,-0.246266028089707,0
0.5868048856543683,-0.36166274053036246,0
0.6343957335875557,-0.18695672108437938,0
0.5878991689117344,-0.20691077115489395,0
0.5809630283918205,-0.17605790494897886,0
0.6187021064184404,-0.2005831162177561,0
0.5738523771847468,-0.19242262247455313,0
0.5834041808316428,-0.26824407398201866,0
0.6212135973987941,-0.22782401269358904,0
0.5870210066354382,-0.3120342183743319,0
0.6433763130090441,-0.2764737406516318,0
0.5831872578793675,-0.22035050720382982,0
0.6056780957159873,-0.278356871561873,0
0.4922362316258358,-0.22975846524216742,0
0.4987114213101521,-0.3484726796114444,0
0.42114528233973075,-0.43583052893987106,0
0.45233044823853474,-0.3225051143891768,0
0.4503315889654763,-0.3632785785192367,0
0.46225978141346963,-0.4154088180005652,0
0.4731399041851019,-0.3893046812347959,0
0.4388175124203474,-0.39227436403024746,0
0.46907337903647905,-0.38581494238036057,0
0.473374595729721,-0.5301944435112925,0
0.5424743053144194,-0.5253844872808844,0
0.4588250788659591,-0.4931583797699715,0
0.5400191647806223,-0.49163078647975006,0
0.49582499327882323,-0.42959113069365834,0
0.547537010675681,-0.41989390378195335,0
0.5488673639627152,-0.4180688508742585,0
0.5195017016005213,-0.4214649005994963,0
0.42160853329622733,-0.3653624734380901,0
0.46819203303694973,-0.4166448895542347,0
0.47383295715097135,-0.4081508616433812,0
0.49574139694395775,-0.317012847996471,0
0.4045349622744824,-0.30463520144767997,0
0.3848409400937089,-0.348113828385666,0
0.3688101771095935,-0.40378936409808414,0
0.402442831713405,-0.4181635636129433,0
0.4345201452250852,-0.44175782036175243,0
0.3631780250842545,-0.43764646029071846,0
0.5142829977001177,-0.40101119625073267,0
0.4367705433280336,-0.33828411927620566,0
0.5642197290734204,-0.3040893871553433,0
0.5780769128334513,-0.43433765386663586,0
0.5031071706098401,-0.3547192726181422,0
0.43367107103037544,-0.30634954847653983,0
0.42247145091426924,-0.325407472012167,0
0.40599291766221485,-0.39005995049212305,0
0.3570758711332307,-0.3816586596671383,0
0.5009709101473817,-0.39080568754208067,0
0.47768297044943864,-0.3599690891150185,0
0.45759627525292806,-0.4061325368375699,0
0.4256672386683962,-0.46944167208668097,0
0.33579000934163394,-0.37323385614582094,0
0.40504799950623127,-0.39073018760652334,0
0.39660458735207715,-0.4377752450865061,0
0.42190000833440555,-0.42108268687691425,0
0.4196705651086654,-0.3457611756384533,0
0.47882821388180086,-0.4268725285017308,0
0.5052627379561482,-0.39443352109442753,0
0.43929028016877847,-0.41360981500951693,0
0.3906147880653647,-0.4785152454896422,0
0.42283395186387235,-0.3469301683855097,0
0.39044599305802186,-0.35790504410217694,0
0.45003391176036284,-0.38462387373870915,0
0.3944567119831171,-0.3601992569895702,0
0.4362271130763664,-0.5035189282954181,0
0.4105054635860752,-0.4589066337317656,0
0.41445115331174986,-0.4176467198424447,0
0.4374766038476027,-0.3948517050094101,0
0.4806303997505588,-0.40380819559135395,0
0.5081087975085763,-0.31420664985225377,0
0.5152259639077144,-0.3805161529070915,0
0.5476831202944914,-0.3438592886111197,0
0.5680869478244964,-0.4241196923952749,0
0.5908800659773091,-0.4600578528480266,0
0.5401287303708853,-0.5251909480865252,0
0.6423034858237412,-0.49842120980569515,1
0.6090687498918536,-0.5355006056210405,1
0.6186065871459203,-0.5338031032541902,1
0.6522983505486123,-0.49480611122773366,1
0.6535422465338317,-0.526789950105332,0
0.6242972577964083,-0.46675525737226653,0
0.6351914407133561,-0.4431674105464893,0
0.5999658475441677,-0.4257565053689295,0
0.6114678477266875,-0.4619283549862444,0
0.6569295723276221,-0.5037982421607439,0
0.5416242104583207,-0.45110736198840207,0
0.6055829131368823,-0.40067319607399426,0
0.686236080471616,-0.41633601390494207,0
0.6037910769145062,-0.4440191170268126,0
0.5631848054073202,-0.384345908911517,0
0.6370741135272947,-0.41060053570816024,0
0.6801151013545487,-0.354564245908164,0
0.5974815739159808,-0.2994289296475886,0
0.6052088756440587,-0.4047389668025423,0
0.6666767841844665,-0.33233003289870955,0
0.581281968023621,-0.3769255389215642,0
0.62084059850989,-0.3899985138105803,0
0.663750819803978,-0.4065480394814958,0
0.7500537554812096,-0.4293032392062277,1
0.714200162637248,-0.42901954051031405,1
0.7293875035993558,-0.38360009768952663,1
0.7513020711253164,-0.45237792519996084,1
0.7396708737708709,-0.4050968052238584,0
0.7463010285412067,-0.3429185504128896,1
0.738451960763873,-0.3781479815851886,0
0.7287311626885538,-0.378759196495586,1
0.7636797859619389,-0.3691210974245273,1
0.7802151023422567,-0.3935221413560915,0
0.7692243720907788,-0.3706435105194418,1
0.781471944518232,-0.3515329200324052,0
0.7255653514960173,-0.3682197150516704,1
0.7487353474885173,-0.3339629600141212,1
0.7355058163940508,-0.3560453145968617,0
0.7194528774031151,-0.30449938712275,0
0.6918389233653882,-0.30656537053406085,0
0.6844431749141617,-0.2760532145109409,0
0.6971285697369419,-0.3572814818729847,0
0.6818027448035676,-0.24730822026260324,0
0.6785840648521498,-0.28721874229614325,0
0.6488385859643935,-0.2904818824861105,0
0.6544517283168769,-0.3461123791634698,0
0.6070808028989123,-0.42066041906844664,0
0.6085992711056731,-0.4899990453563947,0
0.7099506156806059,-0.44408205894765473,1
0.70147782100781,-0.48153864573477806,0
0.655341905405056,-0.4734012195812603,1
0.699524873114285,-0.4454834460383443,1
0.7053648719269595,-0.44862400735552926,1
0.759641258254132,-0.4309071997754855,1
0.7704573752272263,-0.4606929915977583,0
0.6999834913471028,-0.44521823156540796,1
0.6877740095408357,-0.44303501854513444,0
0.6328017110522488,-0.4235054371306978,0
0.5971897633996379,-0.4102585928359999,0
0.6865388785918245,-0.5167526384532798,1
0.6939973522100048,-0.495658028315973,1
0.7305292853873937,-0.5192255304563033,0
0.6399436666114398,-0.49755103444198573,1
0.641193760206572,-0.5158949055369022,0
0.6771149894360459,-0.44602299955886915,1
0.6784780185461688,-0.4733023521333566,1
0.6937716191027354,-0.4677535059881815,0
0.6582092741965258,-0.4666856801430767,1
0.6419600180929625,-0.504679153925957,0
0.6160498136713144,-0.46078138140733715,0
0.6806860415025779,-0.38931205180827105,0
0.7512611374459867,-0.42313459931575537,1
0.7893512707996656,-0.42874789645977207,1
0.7911779399817833,-0.4560268484596561,1
0.7798713370031671,-0.4466198162156454,1
0.7481314000101746,-0.4276936232731295,1
0.7565700120941367,-0.44195562508719954,1
0.7728825995389141,-0.4524756563416362,1
0.7744713271660085,-0.4505751506448553,0
0.7396264514940688,-0.47236145978281724,1
0.7459350270467017,-0.4772261422659227,1
0.7765541129350627,-0.5095985855709624,1
0.7688912244126831,-0.477855328638935,0
0.7633860726429574,-0.49996962780825516,1
0.7738580274665796,-0.5055845839944072,1
0.7587398228165977,-0.4817862121131752,0
0.6703686967286138,-0.5908969558178148,1
0.6857668236953787,-0.5273386642716125,0
0.6890362451492097,-0.45353892388825,1
0.7064373849091944,-0.44379219713340207,1
0.7039018468553057,-0.49370242981473084,0
0.6438427335310838,-0.530036156527417,1
0.6927930499159128,-0.5566865662240377,0
0.6222148096918917,-0.5667657766354764,1
0.6456082458080543,-0.5808232665335031,0
0.6408462835865237,-0.6009825185046569,1
0.6648062807017329,-0.6172219514731287,1
0.6864039320474811,-0.5874544346889556,1
0.6924370645523124,-0.5922413703260431,1
0.6958680405471372,-0.5781960716764515,1
0.6430234185342569,-0.5864064442399446,1
0.6372795042798096,-0.5738444623744468,1
0.6703667064487075,-0.5296258278242566,1
0.6485671422583758,-0.5744670635776747,1
0.6089435190237271,-0.5760767155739255,1
0.6017634410733259,-0.5903483853163923,0
0.5447190528264394,-0.5345451542773166,0
0.5921357649251787,-0.6062191791031991,1
0.5819327381798843,-0.6110707286488765,1
0.6206397720127049,-0.6415119781028232,1
0.6109248951068456,-0.6672928253616728,1
0.6189284138733595,-0.6484981229093608,1
0.5744977590906378,-0.636871418044198,1
0.5745513331653167,-0.6259873449285798,1
0.5785265049630616,-0.6130099826626949,0
0.5681124548564085,-0.6666336350856785,1
0.6005910922055245,-0.6927986684346477,1
0.5906468940651435,-0.6548201799956281,1
0.6152032978119408,-0.6069081860641313,0
0.6405840860824021,-0.6825841668049537,1
0.6505236365335887,-0.6796824966277397,0
0.6270950597417065,-0.6702625196538666,0
0.7082573786950583,-0.614003780939819,1
0.6846048371490473,-0.6511593423645556,0
0.6210178263091766,-0.6002094383238217,1
0.6173916593673187,-0.6209019675261251,0
0.6171777247076051,-0.6415740871586701,0
0.5985301988420438,-0.64623485329396,1
0.6041393102955074,-0.6561454650868054,1
0.6165454359362031,-0.6693728483558854,0
