locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5899899034170288,-0.0783436118318761,0
-0.5247208532796227,-0.08376750371317966,0
-0.5642256149103962,0.02971953092708618,0
-0.54323038229887,0.03987447709619096,0
-0.6092112222960012,-0.08457953613317802,0
-0.49988033299477364,0.022927895379274796,0
-0.5357808287828084,-0.010870253058831568,0
-0.5073324615795044,0.06718194731635307,0
-0.5949816154262723,-0.06568876991228786,0
-0.6740210386848675,-0.0524841317280334,0
-0.6128855464474666,-0.007436332050681081,0
-0.5330566547297544,0.010823456670180979,0
-0.52968795280254,0.037087967509022254,0
-0.46953921047688124,0.059578368053775324,0
-0.4460527848057324,0.10914947370399594,0
-0.42928900330394026,0.05068991392214155,0
-0.4372562755390827,-0.03496897017046101,0
-0.4540641870709406,-0.008697771151978707,0
-0.4339112370438542,0.018192826431309407,0
-0.4312959826891876,0.003682288951524948,0
-0.4541732492335744,0.017952431506414984,0
-0.48184131610696734,0.0485446739459002,0
-0.4484705673284978,-0.012040820654140777,0
-0.5274736460085776,-0.0016386442445128525,0
-0.44638795092751427,-0.021854900044226754,0
-0.46231574793765406,0.004827898906880474,0
-0.3491037607826935,0.018418313723166883,0
-0.5663347168720777,-0.01754241495949815,0
-0.5441721921494945,-0.0369983409008495,0
-0.5073560942241532,-0.16143802678305125,0
-0.49608328129228557,-0.09935355742236884,0
-0.5021657310704131,-0.01176713200164485,0
-0.35586587484568577,-0.017793723967738505,0
-0.4487952139633591,0.019416765453862422,0
-0.4757155168048331,0.012946326405373354,0
-0.4778612535477305,0.03174549592259927,0
-0.5700742706362172,0.022392267851760135,0
-0.5786350569228617,-0.001100947216484266,0
-0.528901172394508,-0.049199347159392545,0
-0.4833695254328516,0.007225735696475728,0
-0.48373834928002857,-0.058489653669587784,0
-0.5876402934304996,-0.13265008703111067,0
-0.5851847782301137,-0.16305784377319793,0
-0.5936959994736097,-0.1492927246359949,0
-0.5468929389670354,-0.21685751342266402,0
-0.5829016030871057,-0.23475273593888782,0
-0.6193405710769371,-0.24361640905364843,0
-0.6572305280776657,-0.1700116837470031,0
-0.6629726142746252,-0.23524750146145892,0
-0.6096436078767844,-0.2561517028908257,0
-0.5868038646469075,-0.1832680996801977,0
-0.663044119291315,-0.12807122180175978,0
-0.6609160780563654,-0.09394639010302117,0
-0.6574957910232258,-0.045853811219337307,0
-0.5701537340490112,-0.12256628876874429,0
-0.63319307246779,-0.07256181300172294,0
-0.5484847456969537,-0.06982675350252318,0
-0.5782180550875644,-0.08629628956424285,0
-0.6450562221590835,-0.1342722381234588,0
-0.6329011893600063,-0.21950396284638382,0
-0.6819934677832004,-0.16177587067118537,0
-0.5765979949127535,-0.14825594631366626,0
-0.5448101084210264,-0.17305818488601865,0
-0.6409648614962659,-0.09762099869946478,0
-0.618642518244398,0.001649399632326659,0
-0.5482432197576896,-0.1362662197677039,0
-0.5976812172472339,-0.16921158101909156,0
-0.5973516600798722,-0.14973462468234827,0
-0.6112743907340726,-0.1323825661057667,0
-0.5910989437603588,-0.09883303283098509,0
-0.5270588853688719,-0.2087043752950595,0
-0.506115711482472,-0.17669583581541093,0
-0.5134328776220513,-0.09633833296291065,0
