locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38117326586270384,-0.7497654112737833,1
-0.3968300469873088,-0.7343081371728943,0
-0.41542715463404406,-0.8579615890926556,1
-0.40458294582090965,-0.8397480451292705,1
-0.44089306365824965,-0.842163058000644,1
-0.43726482935595345,-0.866633538019281,0
-0.4410525592436922,-0.8556922914991785,1
-0.4133939492602373,-0.8326915861822354,0
-0.4465238957226724,-0.8328352633956294,1
-0.45307111192972244,-0.8136410015674493,1
-0.4444651524001464,-0.8058112854967442,1
-0.4357098594112348,-0.817507807965012,0
-0.455717632072669,-0.8118044445128689,0
-0.4883754783383813,-0.8153628575869095,1
-0.4995821398431564,-0.7710070501807476,1
-0.47591644373649494,-0.7907846756969205,0
-0.5197668904905784,-0.8187855476266546,1
-0.5158388184178221,-0.8036537227515255,0
-0.4580099109413037,-0.8593145952842682,1
-0.43077272018585516,-0.8806672013457548,0
-0.4476817407086098,-0.7819194192105096,1
-0.431191452018301,-0.8072604553618852,0
-0.4503551750518626,-0.807277445727915,1
-0.4234136189651997,-0.8286338916630415,1
-0.45791857595943763,-0.8136293366132106,0
-0.3598765959821625,-0.7941033031310575,1
-0.3469522608694219,-0.809037244604661,1
-0.3455799422482537,-0.7836297237942915,0
-0.5187019623802402,-0.8209067313049272,1
-0.4958501324373717,-0.7884353024456641,1
-0.5131867213306948,-0.7553283872247486,1
-0.4835259266682253,-0.7693138772819738,0
-0.41089363081841845,-0.8252299720251746,1
-0.3687831241944401,-0.8029881266226949,1
-0.39377253183901595,-0.8383826089479481,1
-0.40938280153984336,-0.8035440413215328,1
-0.4140978869821493,-0.8563946536273284,0
-0.428471831493628,-0.8585285286898203,1
-0.4425872797834379,-0.8658297896943833,1
-0.4029417252658052,-0.883983893947234,0
-0.37670588081932377,-0.8792329392761087,1
-0.3723752205764862,-0.8768599811590003,1
-0.343826863341763,-0.9280048413964441,1
-0.3283814645330904,-0.9020012176793952,1
-0.35410333188319354,-0.8933108971345827,0
-0.43237053310728113,-0.8592173037658943,1
-0.418312475995678,-0.8734073893352738,1
-0.42608530895451496,-0.8193195933938762,0
-0.2634498611024687,-0.7421263743987521,0
-0.4478610099867476,-0.7534349771852912,1
-0.41778541133089464,-0.8144389776851392,0
-0.41581372206937267,-0.7506765874596965,1
-0.4470506211712619,-0.7533522244125466,0
-0.385895808184461,-0.796999444066249,1
-0.4055930714820969,-0.7987611856319619,1
-0.3821335299523226,-0.8177499952477676,1
-0.4270534917199141,-0.8046422629388292,1
-0.4445244662572031,-0.8374927568501348,0
-0.4288320684377018,-0.7619281394626062,1
-0.4419937499328336,-0.7714703382412886,1
-0.48936984584751897,-0.7615308207110455,1
-0.4197275711344238,-0.7634119803710155,0
-0.48240235931324615,-0.8118342789086397,1
-0.47475074450309107,-0.834520274029946,0
-0.45366660751826615,-0.7903158125107578,1
-0.44952987880500883,-0.776133264378908,1
-0.4443998283868742,-0.7593859308884789,0
-0.46606148599766023,-0.8314143039122951,1
-0.4564881751225375,-0.8220894648481895,1
-0.4262212390278868,-0.8191146928261345,1
-0.48291379291421066,-0.8325351522748997,1
-0.44895013835622677,-0.8514022433573412,1
-0.37943877133333676,-0.8507457599227168,1
-0.3977035672122481,-0.8341556848445365,1
-0.4302629785473627,-0.8174197277659058,1
-0.4370443510007936,-0.8353522741696294,1
-0.4014358797539238,-0.8266814804004691,1
-0.4161334952339098,-0.8068934523270781,1
-0.385173632606974,-0.849520232446338,1
-0.385655287612309,-0.835149941062817,1
-0.36854559241584306,-0.8704921885935645,1
-0.35957256457055664,-0.8337879482308658,1
-0.34146171362834465,-0.8284105718924788,1
-0.3687331431783861,-0.8444471163503084,1
-0.3201612955953683,-0.8613397392529679,1
-0.3642653273016179,-0.8484291948452011,1
-0.3757961700630763,-0.8055729566216832,0
-0.33127420375880995,-0.7683212425648226,1
-0.3047084895660497,-0.7875831379791166,1
-0.3034124077766371,-0.7920039949525363,0
-0.35045920869638936,-0.8802506955774508,1
-0.35585153968421107,-0.8894278277340927,0
-0.37307667214043355,-0.7912166137366441,1
-0.32494745657283036,-0.8224462204980132,1
-0.38724591382335477,-0.8376943086721417,1
-0.33717087229185955,-0.8343436574401601,1
-0.36662749054222743,-0.8928656536919619,0
-0.21508975989719983,-0.8985052288362717,1
-0.2408124472386791,-0.8408566441037191,1
-0.2369138241259097,-0.8450577120236883,1
-0.22927445649565914,-0.8285736167672899,0
-0.1631321449714114,-0.7808481669850378,0
-0.1698155416138373,-0.7897019502394564,1
-0.18302706804475952,-0.8116729039484226,1
-0.16458091343532322,-0.8217259578938897,1
