locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10786442492648307,0.9244106696810128,1
0.17872147343083644,0.9459570406287862,0
0.1431161264505849,0.9139014423358782,1
0.16057828925187081,0.8898728399356717,0
0.19242804448532208,0.9007946715211063,0
0.09089217960870868,0.9461889809647994,1
0.11230998802053964,0.9341803427010378,1
0.13187893967536912,0.9183465744544551,1
0.08182874574210569,0.9345883603519707,1
0.09290681195813957,0.9186597328548145,1
0.11674529680212276,0.9330775513934174,0
0.13763789695675435,0.8791854785404973,1
0.11242206251859779,0.907492120130106,1
0.10530847127360865,0.9218466342575906,0
0.08384202661216705,0.8857885205628917,1
0.09921848826524317,0.9103191542832654,1
0.061451129450767715,0.8710827928577258,0
0.0026283676275940596,0.8176878788723579,1
0.030531644549590706,0.8345426744261333,1
0.06388388882566812,0.8222684637811594,1
0.07893765441664524,0.8198851745341037,0
-0.018373313426406496,0.7539626638070076,0
0.006297444200137101,0.7927937633538708,0
-0.0566837767807296,0.8223950811767675,1
-0.026038761657878332,0.8164542221406026,0
-0.0740660011081281,0.8203892988399532,1
-0.0718772564681801,0.8139107505606967,1
-0.0978186506506538,0.8668183827480149,1
-0.09618537060037906,0.8071437869041628,0
0.022977289176762755,0.7547030929970576,0
-0.04158647641751079,0.7176662253854986,0
-0.1125830673618419,0.8065394225720858,1
-0.09230120236810402,0.8369316641442641,0
-0.05462373223649888,0.839288958934387,1
-0.04466388438969576,0.8147771920267963,0
-0.04861964673161561,0.8037577631884456,0
-0.0837906639688904,0.8036715595646962,1
-0.052483002653488424,0.8677812011903399,1
-0.06988477891048228,0.8722884657064132,1
-0.049901132171137466,0.9318345905382738,1
-0.038815421335978276,0.8864151995557428,1
-0.008177880531411622,0.9082205948464669,0
-0.08453401429481454,0.9291704421014523,1
-0.11460194073912285,0.9301732444934853,1
-0.11630768244413178,0.9668380302140896,1
-0.10642569960331028,0.9549976449078403,1
-0.15689660154071566,0.9682502625003717,1
-0.14523329974975288,0.9551471466230035,1
-0.12174704166757305,0.935555867390531,1
-0.10310998849480352,0.9774419016974001,1
-0.09671806456645253,0.9813615220112621,0
-0.057976268773076135,0.9876030205661152,1
-0.11643031836582436,0.9690954727035633,0
-0.2842272325408895,0.9122930935762097,1
-0.19436163767571216,0.8733476902754201,1
-0.20703939028807367,0.8882520923179259,1
-0.2281229811824142,0.8521313828585397,1
-0.25531229150017387,0.855690667134832,1
-0.2364157769888743,0.8629026944907796,0
-0.2917444170909951,0.8593919553113016,1
-0.27272753175675035,0.8709818366768055,0
-0.2770021108541802,0.8689588359118751,1
-0.26473505210314335,0.8691123878849555,0
-0.24560204210149375,0.8540600570839246,1
-0.26765393683607575,0.8865723181037022,1
-0.26724000116566915,0.8684532827544622,1
-0.22998635591348027,0.8303574913254572,0
-0.24103942107002713,0.8628429792932616,1
-0.21009327005022554,0.7974387287443135,0
-0.36291739552901414,0.8058506017812196,1
-0.38124943081343565,0.7681552816313705,1
-0.3731934747954451,0.8001014788213149,1
-0.3787571395235174,0.7857006340532611,1
-0.37239825487901135,0.7857872958079641,1
-0.39491351038537537,0.7537747348596445,1
-0.3691176934800722,0.7451320824147929,0
-0.2702987348928853,0.7107715552781211,0
-0.4081540162403565,0.7545178148122066,1
-0.39801329262675333,0.7860119446781137,1
-0.3785284539863009,0.820723221550307,0
-0.3259558588911579,0.7231379031397925,0
-0.43060528377793106,0.7980954737769067,1
-0.43229306929990524,0.8015624387213123,0
-0.48637425446203225,0.8022922103089548,1
-0.4544227840047511,0.8028682612990004,1
-0.438132690995336,0.7992464198526619,1
-0.43231034053099127,0.7960434606520415,1
-0.4034435124005389,0.7706755903748698,1
-0.41607218720394057,0.7688128470389063,0
-0.38125750864018965,0.8431383627630006,1
-0.37322237108291184,0.8213231787544315,1
-0.3992888663919001,0.8535210921296095,1
-0.3759799743024342,0.838381797035914,1
-0.39241027735492107,0.8792446606163501,1
-0.4008292764953907,0.8876641882965857,0
-0.312519271458626,0.7974492155412134,1
-0.35672582435674777,0.8229312260299568,0
-0.2784124982244747,0.9060182342846609,1
-0.2765177717306488,0.8775862803365844,1
-0.23843245603271399,0.8721654957654463,1
-0.2534343538828829,0.8523740571854191,1
-0.2764473532303742,0.8848956143138145,1
-0.19978374743010177,0.8830339632880121,0
-0.32573438136896016,0.8871421092586347,1
-0.30785664361264853,0.9071623129232493,1
-0.2897816222294114,0.8716770836798254,0
-0.3190609273614831,0.882794362116836,1
-0.2984313766458321,0.8995736570098595,1
-0.2531939744207046,0.8717820885610261,0
-0.4286360119489717,0.805287416132642,1
-0.43612362226392926,0.7955051900713767,1
-0.4616090328272376,0.7839653125845677,1
-0.4339203294357858,0.7327098760813948,0
-0.4890385316329472,0.8405764173402115,1
-0.4293302751307127,0.8283648759796994,1
-0.44114363988432903,0.8291678312639414,1
-0.4362340153355165,0.8080598724750995,1
-0.4595984692583086,0.7813746342918318,1
-0.4564114718191551,0.793513699555625,1
-0.4424199322941222,0.7623028882881374,1
-0.41475009450003447,0.821882472561409,1
-0.400313494216576,0.8474647626627971,1
-0.43034771624078355,0.8545065813678341,1
-0.4278847073739392,0.8081598671691398,1
-0.42586800649682316,0.8860580083599735,1
-0.4295319889695993,0.8325992447944395,1
-0.4531248455543873,0.8230676676180363,1
-0.4289271001006419,0.8533923863087453,1
-0.4552774849724067,0.8544918733223122,1
-0.40213622576762725,0.8176414042765586,1
-0.4243840876469225,0.8171587434062452,0
-0.3498824562526103,0.7804771040992248,1
-0.3931163405072131,0.8132063561932805,1
-0.3741535017564904,0.7614593058317894,1
-0.4086673697160069,0.7996870601221236,1
-0.42770732029161057,0.7681452634359438,1
-0.41757073334878814,0.746612404632291,0
-0.4078532714720091,0.7238209767082895,1
-0.44082661557325725,0.6881720847830529,0
-0.47177367251574787,0.7013613010857093,1
-0.44558365720349663,0.7185429833248581,0
-0.4181241884208174,0.7926265275975962,1
-0.44861293344167186,0.8218172603136024,1
-0.464853507450588,0.823506782763253,1
-0.3951226674876939,0.842447460461072,1
-0.44753249606976,0.8293404839272727,1
-0.4299323084381753,0.8065388250478083,1
-0.4322529777360711,0.8057585595082396,1
-0.4337469520004576,0.7540201570805948,0
-0.42393022537650493,0.7608126297099235,1
-0.4399842303477882,0.7906105943403601,1
-0.4381435831585733,0.8233512396782979,0
-0.45067481715940727,0.63784739484371,0
-0.5253860758260551,0.7098385825849096,1
-0.5136555555760725,0.714437201257031,1
-0.4950529560392703,0.7089271206071046,1
-0.5674521688260126,0.6808879959218728,0
-0.4632343769799373,0.6529790661428311,0
-0.5440303122695778,0.6716890161199901,1
-0.5366035290811715,0.6668083965933032,0
-0.4685543564948669,0.6148292625133096,0
-0.5405280702867773,0.6232419753461886,1
-0.5282015018694161,0.6630252899571737,1
-0.5308961510395721,0.7384103088107179,1
-0.5196949350364906,0.661367414520573,1
-0.498710065380777,0.6829311644349054,0
-0.5772068684031002,0.7707533868743426,1
-0.5591989756140403,0.7393274328343838,1
-0.5656056532588424,0.7222204310668416,0
-0.6209097058268374,0.6409611316080238,1
-0.6921146863261252,0.6207026481131939,1
-0.6446519840834536,0.6340746151087124,0
-0.5540237234963252,0.7637425048261974,1
-0.5800981023057021,0.7833814027830838,1
-0.5547906581785159,0.7646711606524641,1
-0.556992260427675,0.7587037911064654,1
-0.5948424293555026,0.7006468798342984,0
-0.5408506337481587,0.7034816946900193,1
-0.537361468818866,0.6725350434354876,1
-0.5259578396973771,0.6925968752656568,1
-0.5180627914378801,0.6903217086336356,0
-0.6522964918278056,0.6809089359449777,1
-0.6108972279179207,0.6794536652550417,1
-0.5744770918316537,0.658294838243678,1
-0.5660561742647885,0.6337363638460553,0
-0.5584389991503154,0.6774831441719023,1
-0.5885550621771835,0.6761605207156142,0
-0.5736837464379612,0.67305062577521,1
-0.5850155327056312,0.6584322799637825,1
-0.5633438089787801,0.6426204692015944,1
-0.5797146859551034,0.616434284529034,1
-0.581921935733067,0.696630692258223,0
-0.6457491350777645,0.6948931255875838,1
-0.5701845733170529,0.7074660378050603,1
-0.5393307093351905,0.7467408326022816,1
-0.5808222806126725,0.7032102854346557,1
-0.5432688483270005,0.6718087978869552,1
-0.616688165668323,0.7234931749896872,1
-0.6021978658812741,0.7223613601443207,1
-0.6186401547678234,0.6975788967332599,1
-0.6528639583264062,0.6469670132383073,1
-0.6286349240269908,0.662723762892396,1
-0.6506239653417775,0.6435133871946087,1
-0.6713056199093068,0.6186768242962084,0
-0.6361161414811931,0.6247733574818655,1
-0.6598882096604508,0.6230326175848301,1
-0.6033429882016711,0.6728425036370382,1
-0.5876316541849418,0.6511001904864695,1
-0.5991802216455945,0.6276451605106728,1
-0.615382279667384,0.6701040350820024,1
-0.6156488743272175,0.6454438129716268,0
-0.6153993184300823,0.6899821949626341,1
-0.6216215806313413,0.649695890037595,1
-0.616795381364083,0.6749306951563807,1
-0.5882768308948843,0.663847567223095,1
-0.5680163230927003,0.6740289380023127,1
-0.5576029025135038,0.7016616948113632,1
-0.5733397893262994,0.6927614678882302,1
-0.5901313113214122,0.6789943875876979,1
-0.5948901644079916,0.700509796082037,0
-0.6327833509780811,0.6680351415443967,1
-0.6226682635173075,0.6488504718022455,1
-0.6323425356695564,0.6521787126108841,0
-0.6367707011421556,0.6323610064365464,1
-0.6296608279581581,0.6133013209179718,1
-0.6241170354529626,0.6295569544689652,1
-0.6241922002642384,0.6557305986803998,0
-0.661900166784295,0.6071479537922295,1
-0.6837198094514595,0.6184628339255186,0
-0.6345166832051301,0.5817946437093476,1
-0.6257565797793831,0.5814625148626068,0
-0.6005827714921423,0.6084900236424274,1
-0.615919771902199,0.5909277313242927,1
-0.6445461288362716,0.6046571302689762,1
-0.6330510966764274,0.6030680518299875,0
