locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0649368233429779,-0.8014348206400792,0
-0.06287523157327181,-0.7796582235743139,0
-0.03557957531587998,-0.7957433971974497,0
0.011280823030937456,-0.6991059886991849,0
-0.0529708221156765,-0.7544852893053692,0
-0.04208012269205057,-0.7624276111323696,0
-0.04294434382146314,-0.6646503477013401,0
-0.0849130773183624,-0.761360140576179,0
-0.11909918545060377,-0.6779065578005047,0
-0.0657955212596456,-0.5678629177124442,0
-0.07325498011930276,-0.61253000814949,0
-0.029402130930546465,-0.5912920973198447,0
-0.07708530026538515,-0.6686998666350645,0
-0.1125919798224164,-0.6407020891781594,0
-0.11064323524244926,-0.5867415877768456,0
-0.0438927932300931,-0.5478720520087121,0
-0.05351750552557104,-0.5899290310493176,0
-0.1377938476753533,-0.5568025765626476,0
-0.1600768849484223,-0.4964629537529647,0
-0.03965670872444224,-0.5306191467038521,0
-0.13226119283812549,-0.5411807640512819,0
-0.04081499008042361,-0.5497282700276952,0
-0.12019335877695132,-0.5870771674389343,0
-0.12700761826826984,-0.5996868960933646,0
-0.1973436726622859,-0.51041982016073,0
-0.1501980398875939,-0.6172453021109229,0
-0.1320086357006799,-0.6427885847691748,0
-0.2005462723945041,-0.5347925757507294,0
-0.13394858930902917,-0.5363035069204904,0
-0.1755560633059447,-0.5854470928941731,0
-0.24058644720693492,-0.5113510483319778,0
-0.3328526524251874,-0.5255639939531318,0
-0.2246939614432103,-0.5198944932887012,0
-0.16403795329110404,-0.5726095452299612,0
-0.21718522040970867,-0.5930304179060591,0
-0.1879178202338535,-0.6429722351055125,0
-0.19148719750092247,-0.6770269097812128,0
-0.18971937039602746,-0.5244389808764599,0
-0.2126290408656248,-0.5023122228374144,0
-0.23411562654599097,-0.5520363971640168,0
-0.2523382780092284,-0.5977804175850411,0
-0.20801271191820633,-0.5844021214762521,0
-0.19524338390884227,-0.55179010462351,0
-0.15781505432372034,-0.6186656382386255,0
-0.18791106046681855,-0.5906011861594781,0
-0.18714482137116079,-0.6200797616796616,0
-0.1374349082200947,-0.6303619267733079,0
-0.11660322535698278,-0.6146979642828823,0
-0.24236978980987076,-0.6421431824363935,0
-0.259529583820189,-0.5931354114779365,0
-0.2730252763469912,-0.6491555023178973,0
-0.28497946282716613,-0.6033177696827388,0
-0.2397896767568403,-0.562617274116485,0
-0.2232615312102763,-0.5615201950084012,0
-0.21912892665306938,-0.6274257663768945,0
-0.26581448243517697,-0.696602405178433,0
-0.2682609911398209,-0.6155520343021871,0
-0.2426564638183573,-0.6884858525894347,0
-0.2931668925267404,-0.6976553951075013,0
-0.15255417468458896,-0.6869356283113787,0
-0.2009230864638155,-0.6599607774500718,0
-0.19848101016088815,-0.6566468728271101,0
-0.31002304592664076,-0.7073639418804127,0
-0.23040908842063212,-0.6735276754518326,0
-0.29240634431333157,-0.7373273712663826,0
-0.2895051296058602,-0.6772702459763277,0
-0.21171119493346074,-0.5879688524719566,0
-0.11991544996134458,-0.6573735074047374,0
-0.1478181264696073,-0.6821096608879076,0
-0.22697942702212376,-0.7243337409918121,0
-0.15611844290740773,-0.7417982720118318,0
-0.2055998981118764,-0.6920057873644205,0
-0.27559531968609263,-0.7490288150546931,0
-0.3133753449280162,-0.7638743335039154,1
-0.3441230741725199,-0.7655041784598705,1
-0.3632485367451802,-0.7798431319532022,1
-0.3884619144751444,-0.7506498240642183,1
-0.39551948502791634,-0.7628559984292304,0
-0.4109163580804058,-0.8089710411792619,1
-0.3464216430962607,-0.8171800681775792,1
-0.3385241131632988,-0.825009368435307,0
-0.3711126534752811,-0.7763960358362222,1
-0.40545734589791194,-0.768900939990667,1
-0.39356263474601466,-0.7681863046632434,1
-0.41493368816214193,-0.7799713880174401,0
-0.40635274162627694,-0.7551097204464662,1
-0.3693923798680936,-0.7874715446700246,1
-0.4052208657188955,-0.8159365087298659,1
-0.41394285274681025,-0.8169044843561678,1
-0.42030876548503393,-0.8252098229220037,1
-0.382655038987565,-0.8514729797998353,1
-0.3673485685060536,-0.8731417342516961,1
-0.3605738995131562,-0.8354525859313172,0
-0.44685572258314316,-0.8156274840831074,1
-0.4272762221661253,-0.8088209320783217,1
-0.4254923723017377,-0.7931341436022106,1
-0.4664379032874063,-0.8134203286485474,1
-0.4606543333272147,-0.7789667185586929,1
-0.44238989945700646,-0.751541496799434,1
-0.45193188099002785,-0.7840133227470915,1
-0.46669468142062215,-0.8098003366300104,1
-0.477334570805514,-0.8332580138030492,0
-0.4668434483909152,-0.8336252408210075,1
-0.44661800745256724,-0.8431060987513427,0
-0.4765557981443928,-0.7900490145896177,1
-0.46960834217831376,-0.7668425950661832,1
-0.4893742398718322,-0.7810504574835563,1
-0.5391650122650892,-0.7871831675041846,1
-0.4844169651321092,-0.7860764084713958,1
-0.5203089746496283,-0.7909037310280946,1
-0.5137278706866683,-0.814509570341198,1
-0.5161426152971513,-0.8058113985614778,0
-0.5439038664659455,-0.7952360932531481,1
-0.5163600069062468,-0.7553004373203184,1
-0.539822398201601,-0.7379863208124203,0
-0.5018334064623363,-0.5886561618086028,0
-0.5896332074940558,-0.6186663011246387,1
-0.5939664764245102,-0.6363681554043528,1
-0.6029326754950382,-0.6409595732345157,0
-0.6132376253085039,-0.6643461403291202,1
-0.6161115903406513,-0.6781576494871834,1
-0.596585431836204,-0.6334516145017086,0
-0.6030353546925167,-0.6333941069665467,1
-0.6079294040265201,-0.6692164497607981,0
-0.5607180498686488,-0.599570433611451,1
-0.6082769688659497,-0.6417838339210034,1
-0.5925280724245652,-0.6448550386638744,1
-0.634315032719785,-0.6499862587889484,1
-0.6188469099763442,-0.6569500635245805,1
-0.6123550548820504,-0.6454487188367255,1
-0.5863660473838149,-0.6658328805257222,0
-0.6307149399214933,-0.6263714709486182,1
-0.6710906349910872,-0.6178968939808054,1
-0.6061190586157086,-0.6134661048476053,0
-0.5841597538353471,-0.5219436174961347,0
-0.6473230319374215,-0.5879561388474452,1
-0.6250864810256164,-0.6336990707431228,1
-0.6680009798053892,-0.6214743295995966,1
-0.6219956544901413,-0.6369327219312582,1
-0.5974891672971083,-0.6251095039889916,1
-0.5770064349070888,-0.6437235768071765,1
-0.592520091644704,-0.5885129869641548,1
-0.6205458685126333,-0.634276733467143,1
-0.6156398394312994,-0.6223985024132764,1
-0.6686321463296596,-0.6117586768210611,1
-0.6407245897695824,-0.6422689867204747,1
-0.6378163595580326,-0.6134071235007482,0
-0.6849086958694505,-0.5986286351394283,1
-0.6596179756012708,-0.5869636028116474,1
-0.6615173410206948,-0.6086620037989788,0
-0.7025860132033894,-0.5411223117634547,1
-0.7131545045681014,-0.5371596895207488,0
-0.6269587037137389,-0.5498817676156699,1
-0.6096895016628118,-0.572951395120357,1
-0.6135092877565282,-0.5618145594551149,1
-0.6358153351176932,-0.5557951604796013,1
-0.6196554865852911,-0.6290013911001904,0
-0.7368852018785844,-0.5454196354217982,1
-0.6997731951887695,-0.5736128496220064,1
-0.6848737315066945,-0.5331821000378265,0
-0.6496849446831694,-0.4815426247600432,1
-0.6795482907067067,-0.47093600399682645,1
-0.6674183391247973,-0.5289793351357938,0
-0.7281982178860664,-0.4741781994262498,1
-0.6910900607644241,-0.4793005151461425,0
-0.7236380503002097,-0.4973815851582,1
-0.7395768923337389,-0.4582276310799139,1
-0.7082409084881363,-0.4421233352457392,1
-0.7552346805541514,-0.42237170160171367,1
-0.8100519654914762,-0.4134339548926855,1
-0.7340447793722984,-0.434388351932216,1
-0.7845067451501166,-0.4684954531104038,1
-0.7674114256408714,-0.44686985489782316,0
-0.757992466031546,-0.3735862137836314,1
-0.7547071951633386,-0.40806528725485197,1
-0.7705984145433947,-0.40403770820373075,0
-0.7756270470069778,-0.3866075788530181,1
-0.8265517843842094,-0.4177300245661844,1
-0.8040332722331645,-0.40896308517352753,1
-0.7967433865321235,-0.42246031016286195,1
-0.7972996909618282,-0.42058307214417084,1
-0.7914335944218334,-0.44793533720573236,1
-0.7529076934500951,-0.48548292029199236,0
-0.8089066777442494,-0.31075192104326466,1
-0.8118704214513641,-0.31488489794170305,1
-0.7705264239203832,-0.31065382517967305,0
-0.8172565505919663,-0.35688960477382853,1
-0.8118329574626143,-0.34682260440072976,1
-0.8143273752329829,-0.3337440262772989,1
-0.8051038697336608,-0.3215127762888249,1
-0.821351536304175,-0.3543655152117719,1
-0.8252344335064166,-0.3366428704099543,1
-0.8077525794530974,-0.31698553915961253,0
-0.7715666232919488,-0.3222854493589784,1
-0.7806182836070067,-0.3295876303680085,0
-0.7524895847092166,-0.22286270951946813,0
-0.751005834723412,-0.4220341996838914,1
-0.7525474507605865,-0.38019524582573383,1
-0.7611585236489604,-0.392401838058702,1
-0.7613672553746696,-0.40532767754830784,1
-0.739968225553751,-0.36823894871114404,1
-0.7782386766072351,-0.36835374321041126,0
-0.6428081275828141,-0.29882621085547556,0
-0.7933285212412008,-0.27511389703634026,1
-0.8311633618175727,-0.3109445196642739,1
-0.7694038711884591,-0.3390320572094293,1
-0.7989347187460416,-0.3144662974243409,0
-0.8450712533008141,-0.3268660785086485,1
-0.8390527223135821,-0.3254386910854768,1
-0.8255617948482709,-0.3195478865955226,1
-0.7874528520822427,-0.37313484743801156,1
-0.7833187550941617,-0.35417834994005243,0
-0.8396950575385687,-0.38248878545158393,1
-0.8230712309843592,-0.3751367392625629,0
-0.795071909816907,-0.39119770385302005,1
-0.8071047088654596,-0.4178509910950551,1
-0.76208796605532,-0.39102224857329193,1
-0.7792118324990014,-0.4108569308036761,1
-0.7668868111125634,-0.4239692131999266,0
-0.7577227860963632,-0.2931647998238896,1
-0.8049774839694993,-0.3122725678347517,1
-0.7555713985943481,-0.2987391724368761,1
-0.7651287922510055,-0.32281643475522837,1
-0.7813005205847614,-0.28849066221454134,0
-0.7677854850350777,-0.3009029457119654,0
-0.8274417916939848,-0.29321693735062504,1
-0.7683618288452377,-0.3005699779431831,1
-0.7756248738914163,-0.3317464902702927,1
-0.7963900742683013,-0.32946241274989857,1
-0.7755458043675807,-0.3167051503767983,0
-0.8556555919397394,-0.3832337999344246,1
-0.8798510292919759,-0.324174973811022,0
-0.8920774404178495,-0.4228362571704284,1
-0.874968159783075,-0.45446393491944836,1
-0.8662851852344597,-0.4374713260231145,1
-0.8499483106966144,-0.444987653294071,0
-0.8496973575181146,-0.40702269406714175,1
-0.8590535102278997,-0.4404688208596256,1
-0.8366505566835846,-0.43365983903257516,0
-0.8079702169674214,-0.3482511477179877,1
-0.8432389723071988,-0.3612261949083549,0
-0.7836649167637915,-0.2837459499972453,1
-0.7805064336084698,-0.31634149213381235,0
-0.7193662861818901,-0.16303595808266938,0
-0.7515327547742253,-0.2926381186507649,0
-0.6763776878895931,-0.2665916691967071,0
-0.7014383943737972,-0.23494960841822904,0
-0.7829017102356657,-0.18627717614462985,0
-0.7901871977077028,-0.22504156782504514,1
-0.7864638405111034,-0.24516523712996147,1
-0.7805939982104586,-0.2477151723538402,1
-0.8391102948861727,-0.23848342410494214,0
-0.8351411623856771,-0.1918468078152889,1
-0.8895638536433179,-0.14597224744132856,1
-0.8518973127533371,-0.14682065734794014,1
-0.8600117694546724,-0.1698205412417304,1
-0.8375759197682499,-0.16198674140070224,1
-0.8044880391040342,-0.1333832378810086,1
-0.8058007984525011,-0.10030552426092645,1
-0.8130655166403027,-0.16702883352944004,0
-0.8576587467487589,-0.1709116644739291,1
-0.788364359135021,-0.17112226497273253,0
-0.8500566329227187,-0.27642252319147265,1
-0.8317885900905064,-0.28492512721924956,1
-0.8155501406583592,-0.2507704938889228,0
-0.8064796292285563,-0.2256543364539709,1
-0.8321760588043435,-0.20844378648051629,0
-0.779785134994413,-0.25954102797221745,1
-0.7799616641346474,-0.26079860928364257,1
-0.7653822386916966,-0.2629936946150057,1
-0.7897428073390219,-0.25673534689600236,1
-0.8351188987626409,-0.2521609468155545,0
-0.7449787036029868,-0.28166463469353187,0
-0.7601536150069839,-0.27951184040850846,1
-0.7825285999456777,-0.268495072688753,1
-0.8180550992264084,-0.31491430708428475,1
-0.8133239383253056,-0.3050992140561301,1
-0.8132932710024944,-0.26488660873671493,0
-0.7613351460339343,-0.3258032804520707,1
-0.8080854408419913,-0.2989623699688504,1
-0.8093616766919685,-0.3346386427222988,1
-0.7972168833471825,-0.2883243018578545,0
-0.7456537563112994,-0.27565346009125863,0
-0.8188826269625193,-0.22868321198632643,1
-0.8429841713702412,-0.24952178300718506,0
-0.840757287427074,-0.1954785076090784,1
-0.8210560172649405,-0.19329485146506395,1
-0.8069504352641576,-0.17209978290509462,1
-0.7920940133190644,-0.19755116046916138,1
-0.8210125285785291,-0.14581806107679995,1
-0.8454697086653656,-0.17397257573401187,1
-0.8369217786248331,-0.18291857858104135,1
-0.8240503920238784,-0.20831521868062827,1
-0.8222263170715902,-0.19314338977864873,1
-0.8029040907715367,-0.18752265788078673,1
-0.8192469487482612,-0.22733697022943672,0
-0.7898675751854161,-0.21561218148683794,1
-0.837045029935834,-0.20414455652292676,1
-0.8154964798090657,-0.20188573884934488,0
-0.7871481302901442,-0.23073445024207867,1
-0.7876606972559655,-0.20719553943090893,1
-0.819556412953466,-0.2077978056193472,1
-0.7885856411602297,-0.1987398764594576,1
-0.8133188918610598,-0.15039285947984293,1
-0.8236663588344176,-0.14401368983371005,1
-0.8212734891317369,-0.10855838790438503,0
-0.8315293174709469,-0.05758818320510167,1
-0.8414615924859385,-0.08717750875388013,1
-0.8744742425551498,-0.0750406092757055,0
-0.9301118821103972,-0.06231176088489842,1
-0.8743049164857135,-0.0574676469784621,1
-0.8532390066815212,-0.12449568448686775,1
-0.8412947730947276,-0.1261792970663891,1
-0.8536909689969713,-0.11945591223226813,1
-0.8755397258183178,-0.143195891446811,1
-0.8817632331148376,-0.1435003835904482,0
-0.8169474393760336,-0.07283454751927676,1
-0.8561231064838745,-0.08346002723164508,1
-0.9058262533941822,-0.11361614655529306,1
-0.9274743780540593,-0.15716946588438047,1
-0.9617530796825811,-0.11304462001606895,1
-0.9621642118286455,-0.11108232328989447,0
-0.8330346788912488,-0.11485843410573798,1
-0.8270030571416797,-0.054696809457946076,1
-0.8797947489603354,-0.07592207798885993,1
-0.8536897390333531,-0.051537541896294434,1
-0.8694377741556434,-0.06644530077137248,1
-0.8860886712063186,-0.03801569590091498,1
-0.8766617996488076,-0.04262490010552751,1
-0.898630638289556,-0.01920714658484325,1
-0.8830806198451144,-0.031307999280466806,1
-0.8580790458948926,-0.029833353794920633,1
-0.8527345623739577,-0.06147593660986776,1
-0.869846859767513,-0.07595173957173758,1
-0.8545911266749395,-0.04405887589435998,1
-0.8840808919632046,-0.010551287760171862,1
-0.8641028158671452,-0.019073099799508116,1
-0.868306073499306,0.04711006898941369,1
-0.9199043202504884,0.04873240243890851,0
-0.8444924728820126,0.06312720063178169,1
-0.8323711044042498,0.03859345099946425,0
-0.8207784174627057,0.06250919855454878,0
-0.8154503185122592,0.024284150674731976,0
-0.8601447479429801,-0.03858987692924921,1
-0.883368422323542,0.00167913948829191,0
-0.7604905750330494,0.017779849084939667,0
-0.8498103286033954,0.006886487958684481,1
-0.8329427463089482,-0.026144938913456664,1
-0.8325097258682427,-0.033947881953136604,0
-0.7654851007682906,-0.04976252606637532,0
-0.7656745386354087,-0.05069650531278185,0
-0.7788522854218768,-0.06091396779357409,0
-0.795255697583782,-0.03399996874659614,0
-0.8591177033718075,-0.05856696010798574,1
-0.8424195293499945,-0.06544505681991727,0
-0.7566407199798946,-0.0552338905022412,0
-0.9434892676686806,0.03129924300057409,1
-0.930424361388342,0.030272735537878244,1
-0.9216856474940156,0.022107633443139367,1
-0.9229447858816126,0.05078440077998243,1
-0.9263792044236082,-0.005169173944485329,0
-0.9605195414020385,-0.029662489487312795,1
-0.9404645004051967,0.021388413318547912,0
-0.9827837800225645,0.022584377080849823,1
-0.966040549265133,-0.008915663961205966,0
-0.934399051054952,0.026997113841817827,1
-0.9201274594721917,0.01259802637375103,1
-0.9502414482099975,0.02378084160679165,1
-0.9289402388282535,-0.009922460804093196,0
-0.9587740660326503,-0.04748447702319531,1
-0.9184397420346554,-0.051756493858658326,1
-0.9657520135578131,-0.0473794269103869,0
-0.9197808754835655,-0.00986882398786882,1
-0.9238123208667961,-0.014352762402318326,1
-0.9274393889596902,0.035151939107973415,0
-0.9799696551157395,-0.09018761968365265,1
-0.9655179272640952,-0.10668232674441985,1
-0.9279688626930938,-0.12566582638785403,1
-0.9434304514842926,-0.1297608207623228,0
-0.9704067224837566,-0.10580333714808354,1
-0.9295984418479165,-0.12165999435404581,0
-0.8494526831377656,-0.19622537097317747,1
-0.874960745817658,-0.16176779325163104,1
-0.8790416108284043,-0.11669481667370105,1
-0.8524019196169595,-0.1612964152802523,1
-0.8449404712876776,-0.10608344867340357,0
-0.8333263208853203,-0.10262542559734548,1
-0.8574697376043023,-0.09101556927236647,0
-0.797097099370949,-0.0686692624698928,0
-0.8395500404839549,-0.11562117038574464,0
-0.8268140339465683,-0.07425650962730154,1
-0.8534994693697914,-0.07938525369331685,0
-0.8458972229614332,-0.16071547802740369,1
-0.8432770578289915,-0.12724847507016582,1
-0.84459963829005,-0.14226285628072305,1
-0.8614412293255026,-0.1404720247872647,1
-0.8659420808103787,-0.13028129844237463,1
-0.8484146429321161,-0.12131699672674123,1
-0.8339326739324238,-0.12048686254334431,0
-0.8000373092022447,-0.07855094842486912,0
-0.8470087948354058,0.019429306607742697,1
-0.8348987651319493,0.0006573328667093155,0
-0.8092585835554442,-0.09228526836440142,1
-0.8282622182238238,-0.11455553368326665,1
-0.8290728951757249,-0.10656535991364205,1
-0.848506432042958,-0.10584271089089,1
-0.8726744012590156,-0.12022213726742909,1
-0.8436063527275314,-0.10248505091922606,1
-0.8343613282195472,-0.13472836452647183,0
-0.8997499105267567,-0.12073682539097977,0
-0.8707280023506677,-0.12897134846036384,1
-0.8623681103131932,-0.11430226346469222,1
-0.8092573074027927,-0.12035398930026374,1
-0.8274766420065336,-0.11855545569205472,1
-0.848241946695297,-0.11409872323996567,1
-0.8554731088824455,-0.1599135316217933,1
-0.8405063841858765,-0.10614153507557827,0
-0.9098672229089703,-0.13247508908631506,1
-0.8831113830895501,-0.1517646687430234,1
-0.8825836019672493,-0.11789326380312876,1
-0.9148595763558768,-0.08622174752469194,1
-0.8394968630235699,-0.10050862818940157,0
-0.9536470384500918,-0.11394439816451742,1
-0.9083874096747226,-0.1480439331984421,1
-0.9104790829632815,-0.13012001909762644,1
-0.9316046629388302,-0.09040497465726421,1
-0.9580377211487134,-0.11785775630425463,1
-0.9362924908552003,-0.13722752305849448,1
-0.9568566498052987,-0.1859525806939759,1
-0.9497950254197388,-0.17171853060984038,1
-0.9272691130415383,-0.15965412863157366,1
-0.9113983843349445,-0.15559498757191972,1
-0.9408418811174488,-0.16630298977971986,1
-0.9210882242552848,-0.14786587027318976,0
-0.7734840045102371,-0.26728687896750036,1
-0.8020482595878936,-0.22393290338241917,1
-0.8084933449615775,-0.16064242954733982,1
-0.8040011553934354,-0.20155511292832073,1
-0.8109089718655857,-0.18935226989698994,1
-0.823069051202742,-0.18711457696804276,1
-0.8364472610738589,-0.1871760873805333,0
-0.7882017632204528,-0.2808246564787091,1
-0.7802097484606093,-0.2637000174586754,1
-0.781787771741625,-0.2924440186405042,1
-0.7855662649699195,-0.31768857762752367,0
-0.8001711455274723,-0.25901200159571897,1
-0.8189241093526116,-0.25576331146309017,0
-0.9406185853129793,-0.1951997156679412,1
-0.9348940658147717,-0.17863606844995236,0
-0.8915160428207393,-0.24247273029692556,1
-0.9498865124877489,-0.26764906764341506,1
-0.9106767146664841,-0.2696353699951632,1
-0.87489727383772,-0.29844962597972435,0
-0.8693352765744722,-0.22983576574741263,1
-0.8938420384564455,-0.2552066118141527,1
-0.8731087445786028,-0.27896795548042413,1
-0.8685883668746543,-0.2522714690048484,1
-0.892800904068287,-0.2602519901012312,1
-0.9285095510745772,-0.24116122146928876,1
-0.9151233873903274,-0.28683806339710416,1
-0.9377585708329561,-0.2942611065569347,1
-0.9227427048002872,-0.22070692035949968,1
-0.9144989203272345,-0.22133957619165084,1
-0.8453957463965395,-0.22068261937868908,0
-0.8978126179361766,-0.24412499161145312,1
-0.9149460267948707,-0.2591251772021153,0
-0.9043659084372793,-0.30775445260449397,1
-0.9230068284677626,-0.2569677526602574,1
-0.8937440396476785,-0.24566140242837267,0
-0.9053803583282871,-0.22221614797984426,1
-0.9322223562464605,-0.23269993476615858,0
-0.919376074375828,-0.2772694373130627,1
-0.9321030699706265,-0.2853556248597231,1
-0.9279151209760975,-0.28660600809617043,1
-0.9332412564244588,-0.2937121515791936,1
-0.8607078597601392,-0.28965947272988946,0
-0.8716023747920114,-0.3671293226218075,1
-0.8265778649690104,-0.3452959987569576,1
-0.8370174469835132,-0.381019094164695,1
-0.8363742685909987,-0.3685660089936233,1
