locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23567152830593785,0.5416794296290892,0
-0.15553409608034224,0.5900813978461183,0
-0.26489975200185156,0.6127561444460233,0
-0.19033869306390794,0.7389728833282833,0
-0.23211482244776793,0.655125514309412,0
-0.21921791775479474,0.5464697170138728,0
-0.1984171376617948,0.653191383449592,0
-0.2052800228932662,0.624904787507235,0
-0.1855896386533986,0.6928270265537679,0
-0.3055398864967994,0.6553958703605715,0
-0.2055806123476311,0.6430461119873235,0
-0.24334096510742562,0.6127978277077487,0
-0.315347808806481,0.6448516567828287,0
-0.35862696790185206,0.7203323578187205,0
-0.263234764841066,0.6601633556208542,0
-0.3169941987900866,0.7487093551336441,1
-0.318955243294526,0.7613544920057053,0
-0.32829221003671516,0.7527655595691987,1
-0.33149131140007787,0.7369791747558341,1
-0.34109742205291105,0.7386647333792201,0
-0.3814408294288027,0.8092590655924528,1
-0.38599896548433105,0.7825066954241047,0
-0.3790257757111915,0.8103987838245543,1
-0.4043265922985525,0.8002571883834563,1
-0.3218722396329761,0.8410698189886294,1
-0.3744924896753553,0.8008039322304908,1
-0.38065181223765243,0.852371874345017,1
-0.34862120820604003,0.8498249037689074,1
-0.35100617454861005,0.8202729513090135,1
-0.3856912455216145,0.791865672471614,0
-0.27866857088598845,0.7483346212041055,0
-0.29181864392235696,0.9203705402400869,1
-0.2770344353990944,0.8525314343114148,1
-0.282900551098903,0.9055849297823559,1
-0.2777389902036948,0.842256367847479,0
-0.2560992848664972,0.8316463130392064,1
-0.25036181645850875,0.7964225336323956,0
-0.22483873455850942,0.7600417143992662,0
-0.27984856031247146,0.7889337293571397,1
-0.29135993765018625,0.8037156988693318,0
-0.1700882185568332,0.8359366808601247,1
-0.21148244907956665,0.8429510478102886,1
-0.17993139216927012,0.8612108931958042,1
-0.21621107468043138,0.8368778703437824,1
-0.20182020799393438,0.7998265372401404,1
-0.1898590243739148,0.8508456049711196,1
-0.2236319643949373,0.8149270581930941,1
-0.21397183097593891,0.8303011952891809,1
-0.23418983067953206,0.8238268611410702,1
-0.21910928947313815,0.8519961640106336,1
-0.2052045002826168,0.8802835587824868,0
-0.21755912812595804,0.8405641881421451,1
-0.17752194338294197,0.8962017579552674,1
-0.2164724977028527,0.8975956072532228,1
-0.14314567033679004,0.882127314300885,0
-0.20338837926051279,0.891674468289086,0
-0.22851373822644205,0.8788039296392349,1
-0.22407077911884432,0.8465711581348339,1
-0.19701774515768983,0.8427561714871558,1
-0.26180667017582193,0.8760031235971556,1
-0.25635353121042204,0.8611557210880179,1
-0.23208572281212028,0.8923385902736455,1
-0.2347577945736733,0.8346573041976934,0
-0.25844864542918566,0.9247453466375395,1
-0.25976782366077883,0.8972974966510419,0
-0.3080947597351813,0.9301232386405951,1
-0.23927491011524762,0.9351181270605989,1
-0.25885802273107233,0.9201204892613913,0
-0.3237067994360351,0.9292493355869822,0
-0.30927828615187614,0.8813304153963083,1
-0.3022595523225835,0.9356555375989355,1
-0.2684589930235564,0.8819094052792114,1
-0.2943190064771181,0.8987300093081152,1
-0.3037762209185065,0.8687719717302957,0
-0.2801797345115272,0.8892762221494713,1
-0.2801327798705373,0.8808662633525456,1
-0.25310752927381647,0.930432742212349,1
-0.2758312052857129,0.8639128938279457,0
-0.19945933312409403,0.8653840043762717,1
-0.20967387927337766,0.8782901674331607,1
-0.21257851562545788,0.8449265081726518,1
-0.19834399401215086,0.9132607690667313,0
-0.17344796707043217,0.8343454015921494,1
-0.15809379107102958,0.908186243032393,0
-0.27593039742655856,0.8020587130287977,1
-0.2583885898343718,0.8220014430351484,1
-0.29443952897053033,0.8144889122268578,1
-0.2940587573897708,0.7982237494660057,1
-0.26500258880774397,0.7971958779144309,1
-0.2725665806274378,0.7962245856348746,0
-0.2823313351157418,0.8244143396584567,1
-0.27850348768525984,0.8485339527619099,1
-0.27010782549697,0.8140737686801123,1
-0.2519732555670787,0.7873663504589009,1
-0.23308425841110683,0.8261082584614788,0
-0.27885372456813395,0.849436447106144,1
-0.24072521623444448,0.8443856047508058,0
-0.2501121544909925,0.8313898056805765,1
-0.23264139024802152,0.8351752467597028,1
-0.2523419045038545,0.8375260441398795,1
-0.26916908520377814,0.8208354318581513,0
-0.30163645528511485,0.7643415750546231,1
-0.27567932106714177,0.7981671107680128,1
-0.2524403237832789,0.8260962196598742,1
-0.26881052917322246,0.7895136922972148,0
-0.19097738634622546,0.7716845919503448,0
-0.1597700096938944,0.7929201570913419,1
-0.16236011340562417,0.8076999218208425,1
-0.19340300526822504,0.8469899704126995,0
-0.1267325234484158,0.8869213212192447,1
-0.13062876007188667,0.9047401587395941,1
-0.1181864177448456,0.8669298031838002,1
-0.15116022419648617,0.8572340863032718,0
-0.14717194290728886,0.9599267848158201,1
-0.14251239886594844,0.9041118739349234,1
-0.12149179745716651,0.8975603917350392,1
-0.09722472055547779,0.9494273462932115,1
-0.09998265868796923,0.9065164911411399,0
-0.18100130972938674,0.9405481922163069,1
-0.15880625168839407,0.9172637134515621,0
-0.1720389842162374,0.9353507265295058,1
-0.19450398878955277,0.9007293574217989,0
-0.1931760399589929,0.88948384368614,1
-0.22690367255445482,0.8914744398894436,0
-0.19029964682759926,0.8767079086828851,0
-0.20262211586690826,0.8471169115356556,1
