locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2816753226220514,-0.6119386820321138,0
-0.3513917490398457,-0.7635584820444007,1
-0.3268798222374309,-0.7485473879465034,1
-0.34376667588712984,-0.7703014353428449,0
-0.38453558323347814,-0.6473734451439243,0
-0.36982533645784815,-0.6234909828399962,0
-0.3537521398454685,-0.6876505358226602,0
-0.37245495991915506,-0.7389703311333677,1
-0.3698362546284566,-0.7555439819095136,1
-0.3477822893350254,-0.7695592117641701,1
-0.3815265487142703,-0.7433536662994816,1
-0.3789072104930216,-0.7674180178037223,1
-0.4183320938299794,-0.6992585937826352,1
-0.44745274638766136,-0.7188661029179816,1
-0.43795477008841494,-0.6773492424538623,1
-0.4430893030399884,-0.7083427378621853,0
-0.39323807941800204,-0.6879715280944771,0
-0.3993796488912356,-0.6808465402611258,0
-0.4071443975075278,-0.6754633178506467,0
-0.4187839622060886,-0.7058129158850708,0
-0.364818697676132,-0.6760583060224672,0
-0.36767173027139344,-0.5489325512870045,0
-0.3150212806114155,-0.5668712056987059,0
-0.4673834703551809,-0.5642948823332679,0
-0.39679375742694833,-0.5142586475489243,0
-0.4277310869817688,-0.5226228364500035,0
-0.4115265473514188,-0.5474704081295307,0
-0.3943045733132493,-0.4616700414730429,0
-0.40035821097928925,-0.4853928502716352,0
-0.34990175943862006,-0.5602608052950977,0
-0.2591963682270367,-0.49150718795407056,0
-0.28242144137204156,-0.5171564603164794,0
-0.3314330814037039,-0.4969094829692438,0
-0.3485489259712706,-0.46987415614036426,0
-0.23900687784474506,-0.5133278391521967,0
-0.17470922625412688,-0.4661743076105817,0
-0.2565095760903772,-0.54667887447026,0
-0.23241719852219928,-0.461056150563011,0
-0.24602263168484853,-0.4947430605537959,0
-0.28037840536304803,-0.5050345717394762,0
-0.31320238786464255,-0.44842604930518226,0
-0.3275369491812816,-0.49216978151233354,0
-0.38461388432336585,-0.48048656932616973,0
-0.3835779099094745,-0.44690057053521226,0
-0.3268957391491328,-0.4448876738913115,0
-0.3290671816773691,-0.5168333446968316,0
-0.3768599850620239,-0.5137806000397608,0
-0.3302244052491032,-0.45908697818690797,0
-0.3580072483825232,-0.43755767785235256,0
-0.38769632474277405,-0.5025600203961942,0
-0.3784818192177743,-0.5264914868862925,0
-0.46193518707921877,-0.5219484714460912,0
-0.4320626569801489,-0.568725840648482,0
-0.39712266536645385,-0.4931370772794735,0
-0.3355266052759146,-0.5217401990779436,0
-0.3294360563915447,-0.5175520346018309,0
-0.3155257278499498,-0.5195168426426059,0
-0.27925197052696216,-0.49960080048840977,0
-0.37233832319998283,-0.5822126021703904,0
-0.41013949365906305,-0.6199272330899739,0
-0.40352915939991707,-0.6060066577740244,0
-0.34023442800875275,-0.6624021429614435,0
-0.3221126810480439,-0.7192765038220326,0
-0.37826467499321387,-0.5367942804283302,0
-0.4566670667593425,-0.5637971717134892,0
-0.4508846801804584,-0.6596503663331883,0
-0.41756713467441636,-0.6196758116729866,0
-0.4198789935329501,-0.6709773991970261,0
-0.45510629942680625,-0.5938527962164711,0
-0.4589309719240688,-0.5791240894037519,0
-0.484556880832295,-0.5824211313205733,0
-0.40665722407586896,-0.7223269834298466,1
-0.4082909984964333,-0.7030539837431093,1
-0.4120561336471046,-0.7452377823678664,1
-0.42793188842112895,-0.7820117438029648,1
-0.40434476905333977,-0.7786734817902465,1
-0.39332723635333827,-0.7425501732141966,1
-0.4121668086116484,-0.7762738784900175,1
-0.3591369152917247,-0.7402455539072207,1
-0.3616771371569376,-0.7382328716416562,1
-0.379288911095681,-0.7473838934613366,1
-0.344255635577145,-0.7337155156064563,1
-0.36180288233825436,-0.773405915681767,1
-0.30891242065328706,-0.7518616655210136,1
-0.3630259419055216,-0.761441017576111,1
-0.3431422871919026,-0.7688144022181884,1
-0.33926960962773495,-0.785911118912418,1
-0.38370497878156345,-0.7729732665057409,0
-0.4074699086520834,-0.8395508343539643,1
-0.4047033835948954,-0.8248826489816522,1
-0.43514271971060475,-0.8525078580369279,1
-0.4692105327472039,-0.8631321502346773,1
-0.4561188633047584,-0.84618917464478,0
-0.41231697371283627,-0.8577742042474721,1
-0.4510173896112966,-0.853775566887111,1
-0.4104977340077842,-0.8652353463431319,1
-0.4133599545448603,-0.8986907427959322,1
-0.3842503798291237,-0.8842409327761825,1
-0.40986125293075515,-0.8711512615441933,1
