locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9319322471310851,0.11375280822890388,1
0.9133866696631656,0.11081696681631402,0
0.8695216169181139,0.06721522731612721,1
0.890569661097165,0.04386428543367461,1
0.8524488916841474,0.05309840523581692,1
0.8853885382734671,0.06336516499425064,0
0.8826604641424394,0.1040570364888382,1
0.8342838404119298,0.07818637430954045,0
0.8453662424253199,0.15795276245296874,1
0.8740072361739477,0.1614338509699217,0
0.809735209059214,0.02606152152220209,1
0.9075333715386642,0.03328195476008743,1
0.84672963183238,0.04045338866697232,1
0.8677054205591376,0.016440724511148374,0
0.7701586681858357,0.1035942430735776,0
0.7284694012220199,0.1608835141900894,0
0.8548554303754963,0.1023145262756815,1
0.8640909149992939,0.11156601526374763,0
0.7807419275157695,0.07390267681495409,0
0.8032742123803794,0.10550990884558378,1
0.8931481572039748,0.1389998862596854,1
0.834214286408946,0.1271951033360522,1
0.8642466757436806,0.09763520970256981,1
0.8524681693556796,0.12215518764377738,0
0.819224497447574,0.10310446115696083,1
0.8227874134472494,0.06121962150681361,1
0.8690818209656985,0.09948455675114765,1
0.8372814598083154,0.11370266666946025,1
0.8374007742155501,0.1104723058524843,1
0.8673720847811571,0.07757028004437033,1
0.8481664760480843,0.09128187164182443,1
0.8310306348096196,0.08866751203409075,0
0.8898705692013517,-0.031736101984046666,1
0.8654925673326306,-0.0017006680370000998,1
0.919453189406596,-0.04026231147096371,0
0.8331892469236268,-0.08674562473060873,1
0.8393604637168948,-0.05091822595926868,1
0.8103367092223194,-0.06312874399264103,1
0.8414382461380372,-0.08249468185492058,1
0.8116717633971037,-0.10297700152515822,1
0.8283223445356823,-0.09089237022302242,1
0.8403180744738814,-0.09510260837953917,0
0.8686293140078122,-0.21672628906205416,0
0.852580280185244,-0.2060059495403104,1
0.8648834901297159,-0.19571002793125522,1
0.8653232541236169,-0.18572994099217816,1
0.8548146712070329,-0.21657275547740945,1
0.8939663771059001,-0.15803805109057684,1
0.8886489484137734,-0.12410194841619213,0
0.9575385334064763,-0.10538055485671378,1
0.9129384985790576,-0.10005949457546176,1
0.9256177730079553,-0.12409383608529699,1
0.8967402668167039,-0.10710168619379451,1
