locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19724909253572753,0.9347254052285838,1
0.24375084923163,0.9545552373509909,1
0.17486765129997522,0.9526036508934346,0
0.20303515343471806,0.9227005560586947,1
0.191576807007106,0.9707719721222061,1
0.20504857836984713,0.9171150312399275,1
0.16304790659666743,0.8858261741707837,0
0.11203034981919016,0.9477764639535525,1
0.12443076073102122,0.9228054139108198,0
0.10248269317995645,0.9821414775901806,0
0.0968649550094552,0.908807429420761,1
0.08720561544960938,0.9386827812172787,1
0.11067029250857148,0.9103532807425603,0
0.1272231679124033,0.9547541558129822,1
0.017541740346976184,0.9552304258886963,1
0.039521108061443586,0.9456949947271965,1
0.10281611483961556,0.963045949636437,1
0.06389803790669546,0.9105727223373203,1
0.10313742063206252,0.9310209511587711,1
0.09445566764265953,0.9195780381313756,1
0.0721743089466138,0.9549233609043586,1
0.05673737767473294,0.8978349019896964,1
0.04525958227811229,0.9182166087062833,1
0.08583271166303333,0.8719521068594244,1
0.07559071278397471,0.9222084945944197,0
0.1132857288223425,0.934450506773239,1
0.09495614314972117,0.9314121983631498,1
0.10278854556215848,0.9415193392101571,0
0.014964972450182967,0.923848625011974,1
0.041776502461575146,0.8413920540764008,1
0.021422785309191394,0.8925550889258894,1
0.0577133845509136,0.8569364733721851,0
0.09997330917509695,0.980077379284393,1
0.10834194317839377,0.9523057521642101,1
0.0799813506014671,0.979876406266956,1
0.06953532272620234,0.917260627157057,1
0.049907647444947474,0.9212831723696525,1
0.08484557938090817,0.9716942330509211,1
0.11352043245147035,0.925626968194673,0
0.0341939715508333,0.9829495348825475,1
0.01122541388641141,0.9650146562422751,1
0.06459014204022878,0.9705576557631146,1
0.021493313365229208,0.9700964880375174,0
0.09077714814855067,0.8715086388950362,1
0.11774339852151214,0.8898937184766292,1
0.10578768207877705,0.8887948773913482,1
0.10012391049624132,0.8696173528926737,0
0.12786914664235388,0.8927698067405931,1
0.054308546471783306,0.8678764383805364,1
0.07190365017289063,0.8390584323487155,1
-0.004165574784669779,0.8948844920380711,1
0.0021790122688482277,0.8408099163990816,1
0.0009430467134157665,0.8120355425053464,1
-0.03979347002712697,0.8785334903935846,0
0.0013609570596586976,0.871035654275404,1
-0.009179903877303766,0.8779281405328233,1
-0.04319785496476617,0.8684968081327408,1
-0.027410975269614047,0.8460392993572563,1
-0.07044932375679246,0.8373525630136786,1
-0.034264313813606895,0.8415550832774111,1
-0.09276370148289512,0.8581742699845728,1
-0.0488607902001891,0.8552549577327047,1
-0.07981075512487082,0.858213576054021,1
-0.0380537190399198,0.8437126508789549,0
-0.11428735564850093,0.8922200343205204,1
-0.08248338654705831,0.8739876623032782,1
-0.09977826763411932,0.8858358451235855,1
-0.040075170513357676,0.8970061356939969,1
-0.04966537398785402,0.9141640271044904,1
-0.052149447426839524,0.8737614166015187,1
-0.06857775889486883,0.8808236957428105,1
-0.05627109245059246,0.8692621631735017,1
-0.0838101152732893,0.8826419626280568,0
-0.07600141166561106,0.8724679757313458,1
-0.08441586265358772,0.8974377973969861,1
-0.04992491385858551,0.8620843752393891,1
-0.03470194876068439,0.8519717767963582,1
-0.024960490793044465,0.8937030916968716,1
-0.04985611558555416,0.9049697434318499,0
-0.0627012846287286,0.9686053415954523,1
-0.03571741958071334,0.9377598235008293,1
-0.08013632950955689,0.9427544883224415,0
-0.012407935001783152,0.9348835378259015,1
-0.019003861561040766,0.9351652163455516,1
-0.03870711196877642,0.9209743392305265,0
-0.026169969129895346,0.9608155680290568,1
-0.011701697243071862,0.9727698367408172,1
0.0015297415432849633,0.9874657834169442,1
-0.005485707772768601,0.9752584107835262,0
-0.08527699414890227,0.8098354300199215,1
-0.08489700022212728,0.8129077979040338,1
-0.07400579318856611,0.8579025332080958,1
-0.048221435695611464,0.8493097639668307,0
0.05519468059460324,0.7905948614885118,0
0.0344566022555864,0.7959297834015623,0
-0.041462133075864216,0.8249398401198795,1
-0.06141819364862285,0.8166295121515134,1
-0.14803762352748254,0.879140494770465,1
-0.08248947801530992,0.8261221673978782,1
-0.10614280372824228,0.8496897810783368,0
-0.03909336351973433,0.8329931927677018,1
-0.052852151373134953,0.8340202049740527,1
-0.054498018790043366,0.829771718396359,0
-0.02132057650328715,0.8285483112688771,1
-0.020734416379568774,0.85846233598484,1
-0.07080960972502287,0.8511018578221452,1
-0.03340990412950039,0.8955298435683455,1
-0.03746253880046253,0.861572611169483,1
-0.05909702105855295,0.8558320941037231,0
-0.12131414426340767,0.8135396998132605,1
-0.09923074107595894,0.8164505968941228,1
-0.08675548572477323,0.8445241081229474,0
-0.11320305583061921,0.9151060660306316,0
-0.1833455126024396,0.8948027605446902,1
-0.1969635734091155,0.8880013976713993,0
-0.18340613282895146,0.8293541372244061,1
-0.14381618100552032,0.8438978871203113,1
-0.18232660542263193,0.8281760826807453,0
-0.21345901178087853,0.7873369404900203,1
-0.2507972649478377,0.8446129970135594,1
-0.2694075491057954,0.836096725998121,1
-0.31247615838320514,0.8722380713277328,1
-0.3139403218971011,0.8203447247301635,0
-0.28872965699903513,0.8510525949391193,1
-0.2482563856802639,0.8247311411170162,1
-0.2778782994107246,0.8240319865002279,1
-0.26482211293749125,0.8406313422958465,1
-0.2822737693473076,0.8329029144805837,1
-0.25811825075402456,0.8314663563616375,1
-0.27673142584715543,0.8322242843353257,1
-0.2302279406625341,0.8416754453531584,1
-0.21896488579628684,0.8577791759023446,1
-0.22953972447355775,0.8788875411506623,1
-0.22872163568267323,0.9134552746348185,1
-0.21349247243191483,0.9464449855032457,0
-0.2582499217768595,0.8481740161377956,1
-0.23358253237588153,0.8336642074350716,1
-0.27388725565779215,0.8230854253538421,1
-0.29996184205317183,0.8416933228087611,1
-0.2627448730940163,0.8061959363295229,1
-0.26839285102448934,0.8603790329125071,1
-0.2513260595268297,0.802369562857945,1
-0.25298870070337814,0.8337266094301163,1
-0.25678408009108944,0.812142211093884,1
-0.21198260630081162,0.8016202470199022,1
-0.24712552987866074,0.8197560525405927,0
-0.2263950614825137,0.8392450974777191,1
-0.2832459730693093,0.8481705739659533,0
-0.21374026040453867,0.8084945630801172,0
-0.2344041434301328,0.8242193555866362,1
-0.26931130645805407,0.8015160967573994,1
-0.2520092103815804,0.8222501072897259,1
-0.22135092965007958,0.8351008437801066,1
-0.24729814063997713,0.8519915662612844,0
-0.11381753528634037,0.8099035536323542,1
-0.15983093878577875,0.8325650279582384,0
-0.09066525715644323,0.8281543161345879,1
-0.09840827552628623,0.8292163448498377,1
-0.1197093525340526,0.8207285977616681,1
-0.1478577550453068,0.7990095039899805,1
-0.16034702932625147,0.8531036948142542,0
-0.09884244043096653,0.8349162145859753,1
-0.11084797402177055,0.8069528945521948,1
-0.10526589195014965,0.806600984629927,1
-0.1706224406609944,0.8571927920365849,1
-0.13230489179203486,0.8548885618053362,0
-0.12155183613119713,0.9230549066252831,1
-0.11474650539404758,0.9345954000442649,0
-0.1275645108075428,0.8876048223238296,1
-0.11134942904224562,0.9067065606850432,0
-0.06918230017960264,0.8866372641202304,1
-0.07583633940728322,0.8782739961579145,1
-0.0761388010062735,0.8930111733837298,1
