locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12299121164088378,-0.3859778176029307,0
-0.10738184604604205,-0.42724809840761596,0
-0.14433529668483128,-0.39418135829913736,0
-0.1546681673878298,-0.5281654743599028,0
-0.047813136451576935,-0.46882607944574883,0
-0.13513492094493318,-0.5563208832805531,0
-0.13446144956784006,-0.4803738020757281,0
-0.056786571478241704,-0.4844862039189839,0
-0.006456224481762793,-0.5371734053328535,0
-0.09114090146709292,-0.4560838816968332,0
-0.018022084758898882,-0.5406854270754899,0
-0.07118247517851768,-0.47232660857755265,0
-0.0883595135445816,-0.5538086845397046,0
-0.08205654056353483,-0.5633145026482447,0
0.07060957314832729,-0.5450579090744856,0
0.047994025534866376,-0.5305225228528273,0
0.029667990420459818,-0.45327017625685273,0
-0.04851044313681822,-0.5091565124024594,0
0.06039697355215994,-0.4313995767459304,0
-0.02163545950068075,-0.37042290052297594,0
0.00025688781500424196,-0.4155781218292804,0
0.05383452149692791,-0.3617971213513177,0
-0.03190662630594758,-0.43608660250976594,0
0.034457049172556695,-0.4162562600912812,0
0.044375701839562756,-0.4596460277209763,0
0.07435131416195814,-0.4658698798482764,0
-0.002218485130558695,-0.515895499602572,0
0.018549457271375323,-0.4257289911598232,0
-0.017471082541233106,-0.48215238701663155,0
-0.055186336483426406,-0.3978066977239907,0
-0.0741909304312931,-0.5091806918036597,0
-0.0775929877211346,-0.5397955432462349,0
-0.09375375344615665,-0.507590056224813,0
-0.13472536062352092,-0.5540524948347829,0
-0.20630761615216048,-0.49798871207879575,0
-0.17167941941061146,-0.4730267425215579,0
-0.16881515170357625,-0.4669646031189979,0
-0.2805108150807243,-0.4777760095852695,0
-0.31232418453296845,-0.5323311225471419,0
-0.2139853321833315,-0.5460621988746482,0
-0.18921597671340487,-0.578666073053623,0
-0.19739101064348868,-0.5462937918826917,0
-0.2643008372149435,-0.44533015260912406,0
-0.12240813381992513,-0.47271396312255415,0
-0.20507682576108244,-0.45732473697581955,0
-0.19323845972107426,-0.4832656524737801,0
-0.20395528187986905,-0.5837098192786038,0
-0.2360387556995226,-0.5866688023894794,0
-0.2811499593526301,-0.5683924516333007,0
-0.2659892545930529,-0.3972224441833822,0
-0.29140731570629475,-0.48318388222638875,0
-0.23825215662271657,-0.5206542659246585,0
-0.22972394245964897,-0.5073996274821483,0
-0.2280374679979447,-0.5121730548760571,0
-0.21323262184259334,-0.4560210891632235,0
-0.20068090536809793,-0.5054793022122935,0
-0.13737059824720488,-0.4262203567841602,0
-0.03512816682983064,-0.37074087759977864,0
-0.09056943087169353,-0.36063953414639405,0
-0.08642218160298731,-0.345392468007067,0
-0.03540832800355786,-0.4499653508359773,0
0.013070221005565506,-0.4644745293324471,0
0.014169061580589826,-0.464671388679377,0
0.03162472799505579,-0.4653671570766873,0
-0.006077608372657056,-0.4564878358697579,0
0.018669658176842612,-0.40793424343866524,0
-0.0910954277699189,-0.4539242087253449,0
-0.1145126778992758,-0.5873187048675732,0
-0.05018152484318174,-0.5517832251948628,0
-0.09287971560561775,-0.4991030805933869,0
-0.10938686556898768,-0.5543394503514336,0
-0.11333396689258408,-0.6230432251951625,0
-0.10266429763446973,-0.5663559464471183,0
-0.030276326481421867,-0.6800690838718145,0
-0.14302813515028984,-0.612505108261057,0
-0.08242316854685697,-0.6115523539391141,0
-0.029119130581601788,-0.45246595561341646,0
-0.12349135246768864,-0.47007656369603623,0
-0.14347069459667455,-0.5866808011799212,0
0.03680694671185342,-0.39366911142227956,0
-0.0410040048742759,-0.44372955960935434,0
-0.1319016484709133,-0.4893231490249891,0
-0.07866697521811056,-0.5429898521687919,0
-0.004083708765201172,-0.5766910270950684,0
-0.02494426395127027,-0.4870501922569089,0
-0.13730928006788018,-0.4272420956085367,0
-0.06845079426838892,-0.521302686912072,0
-0.09727265536361229,-0.46591069503380467,0
-0.08370497345023675,-0.494318332770745,0
-0.11790339999011862,-0.44398061396742977,0
-0.08817973359788521,-0.4655186679536643,0
-0.1321276245728637,-0.44796058021643587,0
-0.16187831077888418,-0.4327335884084052,0
-0.2456078144348216,-0.4074630586972894,0
-0.17048690829814447,-0.38398200289749296,0
-0.07024586406090386,-0.44989402735607453,0
-0.0636833540189828,-0.5568778662972289,0
-0.19347859518322247,-0.5311581691708173,0
-0.21016747179289563,-0.5589727462826506,0
-0.09192477603633309,-0.6123041551485758,0
-0.10841190689838925,-0.6225575632706636,0
-0.13065618749696442,-0.5242996755118607,0
-0.11622118819348727,-0.491377224920678,0
-0.19119491616609344,-0.3553114930860286,0
-0.1683929409918819,-0.374572609015892,0
-0.22283811923977617,-0.3291366285440306,0
-0.23362693423698827,-0.4063751002224647,0
-0.08364099084853188,-0.3734976502450563,0
-0.21046292995539626,-0.3432015617699608,0
-0.19934568262518235,-0.3835504201847276,0
-0.3211973700768983,-0.4054603395170659,0
-0.2030491992919533,-0.41420834947691537,0
-0.2650734096379033,-0.40469790479663553,0
-0.3589405294101982,-0.40129696189671343,0
-0.34311770310909,-0.41282957614247034,0
-0.2519990531832683,-0.393670830783199,0
-0.29904159090789517,-0.35923086142242167,0
-0.3457908209320578,-0.40284864831356837,0
-0.38737698552562366,-0.4735414973381117,0
-0.35525601331937984,-0.44747515054185666,0
-0.42247737089387305,-0.44309587766034625,0
-0.3228449614998699,-0.48499940247094064,0
-0.3781238272752059,-0.49466340911186035,0
-0.3551037804166286,-0.3450789033354602,0
-0.4408435458183298,-0.3277255477953832,0
-0.27036573162531535,-0.3930807785777346,0
-0.276515903901169,-0.40785235767646455,0
-0.3134892856880823,-0.43202485622840375,0
-0.2818333870347712,-0.4529655648113682,0
-0.2716933117504412,-0.3554660444182831,0
-0.15602813243118496,-0.3351393546593027,0
-0.31003518843697075,-0.46440748528849113,0
-0.2888938689547535,-0.4112973635589484,0
-0.3886411834232574,-0.4305971744950882,0
-0.3048113719175278,-0.44733124489408777,0
-0.30397163106692504,-0.4098846349131539,0
-0.285471586643387,-0.48040964663899793,0
-0.3212139125881635,-0.522126438275378,0
-0.3631134296757091,-0.5259563932812549,0
-0.38736375958668695,-0.5722472765939982,0
-0.3613350308288592,-0.6273694002391159,0
-0.30645477177831487,-0.6004086188689466,0
-0.2652834362479751,-0.6174494376967082,0
-0.26942764394354285,-0.6262814956517374,0
-0.2930258832628201,-0.6042172307640022,0
-0.23408462527039103,-0.5956182349851541,0
-0.27780564658276524,-0.5861545552619438,0
-0.3248413934410021,-0.5357143069527899,0
-0.32470631106473713,-0.5158990315726694,0
-0.3089072493007912,-0.5131207397850415,0
-0.354668093837615,-0.5347360928366837,0
-0.2875575424106683,-0.5068967676818386,0
-0.33550857187184807,-0.4871312005974104,0
-0.3871536677558918,-0.4062300116142992,0
-0.3444477183839951,-0.5119304695336043,0
-0.2922809796897589,-0.4038882832252866,0
-0.28808375743690634,-0.3973385404550581,0
-0.36192952917618726,-0.38348890271892616,0
-0.4511585146057736,-0.4201199083719024,0
-0.5006521485439152,-0.43165085964059313,0
-0.3558431710659644,-0.4742177881934397,0
-0.48206231742904204,-0.4716757100952092,0
-0.4039091294274225,-0.4757539165704996,0
-0.3744991970106747,-0.39027943445774765,0
-0.4646802939764405,-0.3644536534086013,0
-0.3881913611692377,-0.4645990477392191,0
-0.23961167853341853,-0.42583612915525054,0
-0.420749776081931,-0.44896329134850815,0
-0.37627157848540993,-0.4257112824378307,0
-0.3849122854827309,-0.4141101245708241,0
-0.34192698423233947,-0.453126684332499,0
-0.3511895484392839,-0.44346321630836427,0
-0.3686545745946403,-0.5171481355796889,0
-0.434156216747191,-0.4550957420937821,0
-0.45503112330081047,-0.5537812779827084,0
-0.4475242276182012,-0.4302883425272106,0
-0.30409157528643554,-0.4591942796929606,0
-0.284134276999495,-0.31523336629102783,0
-0.1976501833741458,-0.3409020203452331,0
-0.24691213984082222,-0.2827522806898294,0
-0.2136954501002992,-0.3363827477621232,0
-0.2664573982914646,-0.4007334834685269,0
-0.41225868917807723,-0.3464992537680356,0
-0.29313440109651345,-0.3637872476403437,0
-0.26616944216907273,-0.376192465301178,0
-0.3022736237821262,-0.3179217439551352,0
-0.22593519234557968,-0.36020241806175285,0
-0.24162706815299764,-0.3800925742347534,0
-0.29421395109588266,-0.4687834274731492,0
