locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6039461614754567,-0.3896470299439079,0
0.6392531987744852,-0.40756364742784235,0
0.6053883790718467,-0.4512878736259929,0
0.5404964469540116,-0.35202187467873736,0
0.6423362923742425,-0.39498430345407104,0
0.5821003085874765,-0.4504493282695661,0
0.6055587043892435,-0.3158314016276361,0
0.5513034403051401,-0.3107417880655124,0
0.5196641157083663,-0.24740323170408762,0
0.6116814651237341,-0.3618465908309169,0
0.5537806760061019,-0.3645512628517143,0
0.5456349734521216,-0.39377417404966014,0
0.5494061245946517,-0.31475708985416206,0
0.5672872699636429,-0.37793267097818317,0
0.5641830183108321,-0.40260103761924926,0
0.5363448973815771,-0.3486425761128549,0
0.6154344639684777,-0.3944165769636487,0
0.5826883244339363,-0.4236511690031868,0
0.5469449897077532,-0.39256839643235303,0
0.5925167450688944,-0.39007919991423634,0
0.6229070153056927,-0.3688849957975102,0
0.5476845285466045,-0.43613038691170386,0
0.5051284173075904,-0.3436574849678524,0
0.520564727515205,-0.2735684899493243,0
0.5704017352693385,-0.32717611895959636,0
0.5852512235745292,-0.2879686943137673,0
0.5705683952865509,-0.2858615478680309,0
0.5812265291293878,-0.2925254238363302,0
0.5049263541654734,-0.19944017719372217,0
0.5287012254684861,-0.2599682239572072,0
0.5128634860209436,-0.22514169934639264,0
0.45140698098577703,-0.22430616249181407,0
0.413676844806097,-0.29176820229569217,0
0.4484879219536155,-0.28944588543379846,0
0.42949052335417764,-0.21329294021415898,0
0.5046239735060427,-0.3332492869834412,0
0.3996976835429464,-0.3289917094569137,0
0.4971794931145425,-0.3246192020152045,0
0.4795968471254663,-0.2616578685585208,0
0.4749760312812104,-0.455244532186468,0
0.3884294567133435,-0.35662854449315623,0
0.4507657427311285,-0.31396841275213583,0
0.49127208865409433,-0.28935736740220636,0
0.5101405411997156,-0.30563150021810104,0
0.5556646298700272,-0.30869353354458245,0
0.5496507915399306,-0.30543811585822966,0
0.5044388685612993,-0.3677020186737467,0
0.47329591106103086,-0.35020375827636724,0
0.4812982658383558,-0.2542672504875484,0
0.5630801892977719,-0.27137883210919056,0
0.48076880402144606,-0.24664905668180945,0
0.5756316677989082,-0.2514809196018718,0
0.49517458686188276,-0.22494318676527902,0
0.48113800177802823,-0.3015807909799383,0
0.4561258057272752,-0.29173406539265223,0
0.4574794958478945,-0.2731943095930412,0
0.5182237675075069,-0.36587425801156237,0
0.46047346216520946,-0.3271564343951343,0
0.424436725312437,-0.21593412734849504,0
0.39973334922840553,-0.2053244027199755,0
0.43332077410884146,-0.2467117791724041,0
0.5117158825365641,-0.2710722656054594,0
0.46311408796010406,-0.3919843324542615,0
0.485592609832463,-0.3284208903979739,0
0.4613804898070594,-0.3590298017275976,0
0.388554535122582,-0.35894735786395476,0
0.49593463402099464,-0.3490105675374398,0
0.4491762080404916,-0.3432058641371304,0
0.5013803722362978,-0.4651845094777618,0
0.4633876080508016,-0.4324472447785293,0
0.46714743761873795,-0.31015421253645636,0
0.5068235235820066,-0.3628713197178859,0
0.4481931217966122,-0.2880889401342759,0
0.504738115548342,-0.29327237248498894,0
0.48391427746872645,-0.31288683723800914,0
0.4630803509003115,-0.32832026291965516,0
0.44032234834307793,-0.31026607444275467,0
0.49637671626285484,-0.2971805014485512,0
0.5022277724862331,-0.36163214227553153,0
0.5088319613671514,-0.44041199965451316,0
0.5395155264506272,-0.42288989757451567,0
0.4784557893661282,-0.41705144082781426,0
0.45951209703844914,-0.43541715589523367,0
0.619593680089892,-0.5568039699165659,0
0.5954846077406244,-0.45746473259841525,0
0.5637413532229114,-0.5267444494470652,0
0.5790061237954804,-0.42340263208768936,0
0.5227242121556773,-0.4427681432328454,0
0.5608692331257068,-0.38322522909579415,0
0.5550541193673044,-0.4260847407116204,0
0.595918629827827,-0.38467988747450316,0
0.5200434036909962,-0.46634054563430927,0
0.5665347869070575,-0.40612454063176373,0
0.6122508956144819,-0.4721311559893957,0
0.5742825240260332,-0.43452183899517854,0
0.5840619121560786,-0.4614306222563819,0
0.5512993554756547,-0.4558879848007334,0
0.4695109375299773,-0.3958740179169558,0
0.41083460160647717,-0.4248541784096851,0
0.45654534896328863,-0.36103486858072775,0
0.4575085334343032,-0.32566344741643316,0
0.4226375899156576,-0.3959570466310211,0
0.38614604019660476,-0.38904930712338426,0
0.49139829952557446,-0.4902248521576857,0
0.4512144786264027,-0.46230803551758864,0
0.5343260479805553,-0.3816685591851312,0
0.5513136589694047,-0.4289631296608113,0
0.5914660089286916,-0.4824920939139438,0
0.6434460621899754,-0.4928318905499468,1
0.6689768093734875,-0.5216914774197892,1
0.6772608709425164,-0.5088384495154894,0
0.7039503967730419,-0.5311290338023796,1
0.6620804285707733,-0.5293521406271041,0
0.693897295306105,-0.6030495746962782,1
0.6962592261826221,-0.6377660365845101,1
0.6518667897162286,-0.6323209961043518,1
0.728039524419168,-0.6398425844123875,1
0.6823470919091038,-0.6410995807810922,1
0.7094713047526033,-0.6485676968183353,1
0.693027398961735,-0.6357782515393956,1
0.6749344315367057,-0.6807732571952684,1
0.6626710511774593,-0.6870713299607697,1
0.6311192947145788,-0.6243592163154273,0
0.6140584064719509,-0.657194518445884,1
0.6086617736519414,-0.611398365168987,1
0.6163551889895722,-0.6574965343029964,0
0.5458312921579235,-0.5666609268946051,0
0.5221296636879642,-0.5374393279068803,0
0.4957871811865333,-0.6333829482265557,0
0.45415542707665957,-0.6553972563847784,0
0.43291491559832307,-0.5682055590492361,0
0.5508675976014398,-0.599313352131742,1
0.5728596319126421,-0.6241053291719489,0
0.6356771676080557,-0.577945185961203,1
0.603003005157359,-0.6132021360251021,1
0.5847479156034399,-0.5908033465854222,0
0.5943579271893217,-0.6158282779741844,0
0.6312481966802126,-0.613069833514566,1
0.597534001256915,-0.6144890898850652,0
0.5558238443059609,-0.5625917548480128,0
0.490051392595479,-0.4509520550141062,0
0.40882907147987757,-0.4089719397027918,0
0.37231334079381695,-0.5156075828573614,0
0.4788141367038051,-0.5244356553453745,0
0.4824528676485911,-0.4960766183991789,0
0.39792526152588,-0.5059483620770321,0
0.36821473696561025,-0.4114460897625961,0
0.4726784820580273,-0.4727378236101309,0
0.46946082191741406,-0.4912670602333955,0
0.5255715602957668,-0.5027537956113857,0
0.40087088305410534,-0.4071472429638007,0
0.253433561686531,-0.4728405528830082,0
0.4506531047431269,-0.4374667367133705,0
0.40883070833922425,-0.4382214952286918,0
0.4671713739616739,-0.41081912143836663,0
0.3973325597579887,-0.5215770628994228,0
0.42591681895236666,-0.5111844567600183,0
0.29565830289757233,-0.4867986435017634,0
0.28531031171840004,-0.4925418089879655,0
0.3614378335133973,-0.46265677931213167,0
0.36387401446641676,-0.5373573104765266,0
0.40865521472822,-0.502867148726322,0
0.4328072989823912,-0.5286243124100047,0
0.5092184274989949,-0.5653924012422231,0
0.5064953916622502,-0.6271592275405636,0
0.4770783719571592,-0.5347704588080877,0
0.4904184162198717,-0.47860915051612946,0
0.49050508839270873,-0.5053348937581258,0
0.47114669627129413,-0.47042466000203337,0
0.3984249121777037,-0.4732174247780082,0
0.31372051068295836,-0.532421035602192,0
0.325336886981335,-0.5451813726812006,0
0.2890539000365593,-0.5415321646487882,0
0.4460225920277043,-0.4519465192751283,0
0.31864435706629884,-0.4486295472658569,0
0.3926115264399017,-0.39949236215989736,0
0.29696600607695683,-0.4732371860441544,0
0.3101524407571225,-0.4555714616731124,0
0.3411670822169912,-0.42524405806219967,0
0.42903192095801423,-0.3945899894583073,0
0.34547749438356046,-0.4124300807170485,0
0.350059847067666,-0.42604332246214266,0
0.3330253260426318,-0.4795585372128789,0
0.40099824938040324,-0.44306612120713307,0
0.33926838717863983,-0.46454977820214455,0
0.31478187745671493,-0.39267225381661763,0
0.29125800410628094,-0.41957191861560494,0
0.3138885276176169,-0.4386172065111434,0
0.47433645686620174,-0.4707317620215643,0
0.5106973957626828,-0.5274037201686274,0
