locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3406629685146418,0.16571232272972422,0
-0.3612930168952139,0.18548366701981897,0
-0.29750738657645676,0.24031928259239244,0
-0.3322115495059332,0.254279744377652,0
-0.3789820570369081,0.2887832190447319,0
-0.4988267171832727,0.29915608707839886,0
-0.37823206122552094,0.34731459812951737,0
-0.3740812188721426,0.44014688958002596,0
-0.3886070998466962,0.35289729096655603,0
-0.5047689278804453,0.29351548091332025,0
-0.39979818955264845,0.3674520447561525,0
-0.43046980857999456,0.442823249879115,0
-0.42263491056759134,0.40890935085931435,0
-0.3595631881348093,0.33318594394148016,0
-0.47330393720682407,0.39107702651822,0
-0.4906025961063684,0.3943629310293116,0
-0.48206418722262784,0.381738278575766,0
-0.46451083392672343,0.4886420661755908,0
-0.5587477629463597,0.4608687515670289,0
-0.5022225259420164,0.5032217473000336,0
-0.537068709638333,0.43194804562289063,0
-0.393797611326152,0.4272416807358049,0
-0.3656742544558218,0.4419737456940669,0
-0.5506491340526516,0.36853644509457417,0
-0.5179340645197815,0.4106107773816919,0
-0.4950258692943277,0.4084865017108276,0
-0.5302180400027905,0.4135328335721578,0
-0.47246487308877244,0.4463082553933973,0
-0.4929505528928275,0.4677890242022729,0
-0.5651133187907087,0.5553322519421826,0
-0.5643767747666733,0.5150717286917588,0
-0.6204553469062676,0.43356319624952167,0
-0.6651990118890472,0.536012916102757,1
-0.6673793768897518,0.5187020616422535,1
-0.6541826410669606,0.5356786015838805,1
-0.6827477234000332,0.5388789047152701,1
-0.6943337394160182,0.5163018306428434,1
-0.6826634349863608,0.5449830718684413,1
-0.6739755239967543,0.5342318611045609,1
-0.663462944778828,0.5474946589978635,0
-0.715822753438096,0.5048834526682301,1
-0.686359813339085,0.516774091116182,0
-0.7135406847896982,0.5843485479631836,1
-0.7193488642204623,0.5386911867191222,1
-0.7221393624458372,0.5670055505720667,1
-0.7025401768670166,0.5058838072419612,0
-0.7105389194245332,0.592622941334918,1
-0.7015919911925258,0.5648125391676796,1
-0.7085421803286981,0.5695728969308472,1
-0.679537270567223,0.5750635243373242,0
-0.7073626689998911,0.6015807619354537,1
-0.7025698770189766,0.5867584925121906,0
-0.7749573786506485,0.6159151770640529,1
-0.711706799453061,0.6233735288564591,1
-0.6900270843848196,0.606431022831205,0
-0.7071780974660693,0.6329682848583048,1
-0.7393944067231932,0.6220285235306587,1
-0.7269922642436423,0.6005956428867792,1
-0.7621713539352877,0.5425960683194035,1
-0.7411461922997837,0.5622453598497003,0
-0.7097634063014436,0.5192612513589969,1
-0.71084233893405,0.5288615282604174,1
-0.7009392446108688,0.4992334043799608,1
-0.7069015163199618,0.5068236513750374,1
-0.7131632468270794,0.45660910851456454,1
-0.7042592762897462,0.4414453503181326,1
-0.7182148552768307,0.49342647600445316,1
